"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001245007","1954-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","7",",I","0",",I","19541121",",,I","10.0",",,I,21,","48.1",",,,I"
"BR001245007","1954-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","8",",I","8",",I","1",",I","19541231",",,I","46.2",",,I,31,","136.2",",,,I"
"BR001245007","1955-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","8",",I","8",",I","3",",I","19550126",",,I","84.3",",,I,26,","231.8",",,,I"
"BR001245007","1955-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","2",",I","0",",I","19550207",",,I","10.0",",,I,07,","17.2",",,,I"
"BR001245007","1955-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1955-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","5",",I","5",",I","0",",I","19550405",",,I","18.4",",,I,05,","54.8",",,,I"
"BR001245007","1955-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1955-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245007","1955-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1955-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1955-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245007","1955-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","9",",I","8",",I","2",",I","19551021",",,I","70.4",",,I,21,","199.2",",,,I"
"BR001245007","1955-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","10",",I","4",",I","19551105",",,I","70.6",",,I,05,","291.2",",,,I"
"BR001245007","1955-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","15",",I","15",",I","5",",I","19551212",",,I","75.8",",,I,12,","375.5",",,,I"
"BR001245007","1972-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","19720624",",,I","5.4",",,I,24,","5.4",",,,I"
"BR001245007","1972-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1972-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1972-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19720929",",,I","0.2",",,I,29,","0.2",",,,I"
"BR001245007","1972-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","8",",I","1",",I","19721010",",,I","52.5",",,I,10,","108.9",",,,I"
"BR001245007","1972-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","10",",I","3",",I","19721122",",,I","42.7",",,I,22,","188.8",",,,I"
"BR001245007","1972-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","14",",I","14",",I","7",",I","19721223",",,I","87.0",",,I,23,","484.7",",,,I"
"BR001245007","1973-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","4",",I","1",",I","19730118",",,I","32.0",",,I,18,","53.0",",,,I"
"BR001245007","1973-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","11",",I","0",",I","19730212",",,I","22.3",",,I,12,","95.7",",,,I"
"BR001245007","1973-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","18",",I","15",",I","4",",I","19730302",",,I","79.8",",,I,02,","281.6",",,,I"
"BR001245007","1973-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","4",",I","0",",I","19730420",",,I","5.0",",,I,20,","19.1",",,,I"
"BR001245007","1973-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","3",",I","1",",I","19730516",",,I","44.3",",,I,16,","56.4",",,,I"
"BR001245007","1973-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","0",",I","0",",I","19730628",",,I","1.3",",,I,28,","1.9",",,,I"
"BR001245007","1973-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1973-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1973-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","2",",I","0",",I","19730928",",,I","3.7",",,I,28,","6.3",",,,I"
"BR001245007","1973-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","16",",I","12",",I","4",",I","19731030",",,I","58.4",",,I,30,","273.4",",,,I"
"BR001245007","1973-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","8",",I","2",",I","19731122",",,I","28.4",",,I,22,","108.8",",,,I"
"BR001245007","1973-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","12",",I","0",",I","19731210",",,I","21.0",",,I,10,","92.4",",,,I"
"BR001245007","1974-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","10",",I","2",",I","19740103",",,I","80.0",",,I,03,","208.7",",,,I"
"BR001245007","1974-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","9",",I","2",",I","19740208",",,I","45.0",",,I,08,","169.2",",,,I"
"BR001245007","1974-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","20",",I","18",",I","5",",I","19740322",",,I","57.6",",,I,22,","354.6",",,,I"
"BR001245007","1974-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","11",",I","2",",I","19740404",",,I","52.5",",,I,04,","170.8",",,,I"
"BR001245007","1974-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","4",",I","2",",I","19740504",",,I","72.0",",,I,04,","113.5",",,,I"
"BR001245007","1974-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","19740602",",,I","5.3",",,I,02,","5.3",",,,I"
"BR001245007","1974-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1974-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","2",",I","0",",I","19740819",",,I","5.3",",,I,19,","9.6",",,,I"
"BR001245007","1974-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","1",",I","19740915",",,I","28.0",",,I,15,","28.0",",,,I"
"BR001245007","1974-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","15",",I","13",",I","2",",I","19741017",",,I","61.0",",,I,17,","192.3",",,,I"
"BR001245007","1974-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","7",",I","1",",I","19741115",",,I","32.0",",,I,15,","84.1",",,,I"
"BR001245007","1974-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","6",",I","6",",I","2",",I","19741226",",,I","50.0",",,I,26,","130.0",",,,I"
"BR001245007","1975-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","9",",I","2",",I","19750125",",,I","40.0",",,I,25,","174.5",",,,I"
"BR001245007","1975-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19750228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001245007","1975-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","10",",I","9",",I","1",",I","19751124",",,I","37.0",",,I,24,","116.3",",,,I"
"BR001245007","1975-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","6",",I","2",",I","19751216",",,I","68.0",",,I,16,","121.8",",,,I"
"BR001245007","1976-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","6",",I","0",",I","19760101",",,I","19.0",",,I,01,","55.9",",,,I"
"BR001245007","1976-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","12",",I","5",",I","19760205",",,I","63.0",",,I,05,","300.4",",,,I"
"BR001245007","1976-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","9",",I","8",",I","0",",I","19760329",",,I","22.0",",,I,29,","86.3",",,,I"
"BR001245007","1976-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","6",",I","5",",I","1",",I","19760406",",,I","28.0",",,I,06,","59.0",",,,I"
"BR001245007","1977-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","17",",I","15",",I","3",",I","19770128",",,I","53.0",",,I,28,","263.4",",,,I"
"BR001245007","1977-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","6",",I","3",",I","0",",I","19770209",",,I","19.0",",,I,09,","39.0",",,,I"
"BR001245007","1977-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","3",",I","3",",I","1",",I","19770331",",,I","29.0",",,I,31,","50.0",",,,I"
"BR001245007","1977-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","8",",I","3",",I","0",",I","19770426",",,I","10.0",",,I,26,","28.7",",,,I"
"BR001245007","1977-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","4",",I","0",",I","19770514",",,I","14.0",",,I,14,","30.2",",,,I"
"BR001245007","1977-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","3",",I","0",",I","0",",I","19770610",",,I","2.0",",,I,10,","5.0",",,,I"
"BR001245007","1977-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1977-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1977-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","5",",I","5",",I","0",",I","19770930",",,I","24.0",",,I,30,","52.2",",,,I"
"BR001245007","1977-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","7",",I","1",",I","19771007",",,I","42.0",",,I,07,","81.5",",,,I"
"BR001245007","1977-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","10",",I","3",",I","19771128",",,I","69.0",",,I,28,","189.6",",,,I"
"BR001245007","1977-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","15",",I","14",",I","1",",I","19771227",",,I","34.0",",,I,27,","164.5",",,,I"
"BR001245007","1978-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","9",",I","3",",I","19780106",",,I","52.0",",,I,06,","171.5",",,,I"
"BR001245007","1978-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","15",",I","14",",I","5",",I","19780214",",,I","42.2",",,I,14,","245.6",",,,I"
"BR001245007","1978-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","15",",I","15",",I","2",",I","19780308",",,I","42.0",",,I,08,","224.0",",,,I"
"BR001245007","1978-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","10",",I","4",",I","19780405",",,I","49.0",",,I,05,","197.6",",,,I"
"BR001245007","1978-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","4",",I","0",",I","19780506","+,,I","21.0",",,I,06,+","71.0",",,,I"
"BR001245007","1978-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","4",",I","0",",I","19780602",",,I","15.0",",,I,02,","41.0",",,,I"
"BR001245007","1978-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","3",",I","2",",I","0",",I","19780722",",,I","18.0",",,I,22,","32.4",",,,I"
"BR001245007","1978-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1978-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","0",",I","0",",I","19780911",",,I","2.3",",,I,11,","2.3",",,,I"
"BR001245007","1978-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","6",",I","1",",I","19781020",",,I","32.5",",,I,20,","75.5",",,,I"
"BR001245007","1978-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","10",",I","8",",I","2",",I","19781130",",,I","51.0",",,I,30,","131.1",",,,I"
"BR001245007","1978-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","14",",I","10",",I","1",",I","19781215",",,I","53.0",",,I,15,","141.2",",,,I"
"BR001245007","1979-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","16",",I","16",",I","5",",I","19790114",",,I","47.0",",,I,14,","313.3",",,,I"
"BR001245007","1979-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","21",",I","14",",I","5",",I","19790206",",,I","74.0",",,I,06,","300.2",",,,I"
"BR001245007","1979-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","6",",I","2",",I","19790327",",,I","75.0",",,I,27,","140.0",",,,I"
"BR001245007","1979-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","9",",I","9",",I","2",",I","19790424",",,I","62.0",",,I,24,","137.7",",,,I"
"BR001245007","1979-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","19790504",",,I","25.0",",,I,04,","25.0",",,,I"
"BR001245007","1979-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245007","1979-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1979-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1979-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","3",",I","2",",I","0",",I","19790919",",,I","7.0",",,I,19,","14.0",",,,I"
"BR001245007","1979-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","4",",I","3",",I","19791019",",,I","76.0",",,I,19,","182.1",",,,I"
"BR001245007","1979-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","11",",I","3",",I","19791109",",,I","50.0",",,I,09,","174.6",",,,I"
"BR001245007","1979-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","13",",I","12",",I","2",",I","19791230",",,I","44.0",",,I,30,","219.1",",,,I"
"BR001245007","1980-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","15",",I","15",",I","6",",I","19800104",",,I","79.3",",,I,04,","390.0",",,,I"
"BR001245007","1980-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","23",",I","20",",I","6",",I","19800221",",,I","62.0",",,I,21,","443.0",",,,I"
"BR001245007","1980-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","3",",I","2",",I","1",",I","19800306",",,I","35.0",",,I,06,","49.0",",,,I"
"BR001245007","1980-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","19800407",",,I","12.0",",,I,07,","12.0",",,,I"
"BR001245007","1980-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","19800506",",,I","2.5",",,I,06,","2.6",",,,I"
"BR001245007","1980-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245007","1980-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1980-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1980-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","2",",I","1",",I","19800930",",,I","32.0",",,I,30,","44.8",",,,I"
"BR001245007","1980-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","3",",I","2",",I","2",",I","19801015",",,I","36.0",",,I,15,","64.3",",,,I"
"BR001245007","1980-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","14",",I","11",",I","4",",I","19801126",",,I","58.2",",,I,26,","233.4",",,,I"
"BR001245007","1980-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","14",",I","11",",I","2",",I","19801217",",,I","35.2",",,I,17,","159.1",",,,I"
"BR001245007","1981-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","10",",I","8",",I","1",",I","19810101",",,I","37.0",",,I,01,","113.5",",,,I"
"BR001245007","1981-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","2",",I","0",",I","19810202",",,I","13.0",",,I,02,","16.0",",,,I"
"BR001245007","1981-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","16",",I","12",",I","3",",I","19810324",",,I","63.0",",,I,24,","277.6",",,,I"
"BR001245007","1981-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","6",",I","0",",I","19810402",",,I","23.5",",,I,02,","71.5",",,,I"
"BR001245007","1981-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","0",",I","0",",I","19810504",",,I","2.0",",,I,04,","3.0",",,,I"
"BR001245007","1981-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","19810608",",,I","16.0",",,I,08,","16.0",",,,I"
"BR001245007","1981-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","19810707",",,I","23.0",",,I,07,","23.0",",,,I"
"BR001245007","1981-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","19810819",",,I","8.5",",,I,19,","8.5",",,,I"
"BR001245007","1981-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245007","1981-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","10",",I","1",",I","19811029",",,I","61.0",",,I,29,","153.0",",,,I"
"BR001245007","1981-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","17",",I","14",",I","3",",I","19811122",",,I","75.0",",,I,22,","191.6",",,,I"
"BR001245007","1981-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","9",",I","7",",I","0",",I","19811216",",,I","23.0",",,I,16,","64.3",",,,I"
"BR001245007","1982-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","18",",I","13",",I","4",",I","19820115",",,I","110.0",",,I,15,","259.4",",,,I"
"BR001245007","1982-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","7",",I","6",",I","3",",I","19820225",",,I","40.5",",,I,25,","132.0",",,,I"
"BR001245007","1982-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","11",",I","9",",I","1",",I","19820326",",,I","31.0",",,I,26,","93.0",",,,I"
"BR001245007","1982-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","9",",I","7",",I","0",",I","19820407",",,I","19.0",",,I,07,","58.8",",,,I"
"BR001245007","1982-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1982-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245007","1982-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1982-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","1",",I","0",",I","19820822",",,I","4.5",",,I,22,","4.5",",,,I"
"BR001245007","1982-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","1",",I","0",",I","19820920",",,I","3.3",",,I,20,","5.4",",,,I"
"BR001245007","1982-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","4",",I","3",",I","0",",I","19821015",",,I","18.4",",,I,15,","46.5",",,,I"
"BR001245007","1982-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","8",",I","7",",I","2",",I","19821113",",,I","50.0",",,I,13,","117.7",",,,I"
"BR001245007","1982-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","9",",I","5",",I","1",",I","19821215",",,I","28.0",",,I,15,","73.5",",,,I"
"BR001245007","1983-01","-12.43","-45.09","512.0","SITIO GRANDE, BR","23",",I","18",",I","7",",I","19830105",",,I","55.0",",,I,05,","382.5",",,,I"
"BR001245007","1983-02","-12.43","-45.09","512.0","SITIO GRANDE, BR","13",",I","8",",I","4",",I","19830204",",,I","36.0",",,I,04,","184.5",",,,I"
"BR001245007","1983-03","-12.43","-45.09","512.0","SITIO GRANDE, BR","13",",I","12",",I","4",",I","19830327",",,I","88.2",",,I,27,","290.8",",,,I"
"BR001245007","1983-04","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","2",",I","0",",I","19830403",",,I","9.5",",,I,03,","16.5",",,,I"
"BR001245007","1983-05","-12.43","-45.09","512.0","SITIO GRANDE, BR","1",",I","0",",I","0",",I","19830523",",,I","2.0",",,I,23,","2.0",",,,I"
"BR001245007","1983-06","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245007","1983-07","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1983-08","-12.43","-45.09","512.0","SITIO GRANDE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245007","1983-09","-12.43","-45.09","512.0","SITIO GRANDE, BR","2",",I","2",",I","0",",I","19830928",",,I","3.0",",,I,28,","5.7",",,,I"
"BR001245007","1983-10","-12.43","-45.09","512.0","SITIO GRANDE, BR","12",",I","7",",I","1",",I","19831025",",,I","52.1",",,I,25,","92.0",",,,I"
"BR001245007","1983-11","-12.43","-45.09","512.0","SITIO GRANDE, BR","14",",I","12",",I","4",",I","19831115",",,I","47.0",",,I,15,","229.8",",,,I"
"BR001245007","1983-12","-12.43","-45.09","512.0","SITIO GRANDE, BR","17",",I","15",",I","2",",I","19831205",",,I","75.0",",,I,05,","237.0",",,,I"
