"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080016","1894-06","-36.2833","143.8833","107.0","FERNIHURST, AS","9",",a","5",",a","1",",a","18940604",",,a","38.6",",,a,04,","87.6",",,,a"
"ASN00080016","1894-07","-36.2833","143.8833","107.0","FERNIHURST, AS","9",",a","5",",a","0",",a","18940714",",,a","10.7",",,a,14,","36.1",",,,a"
"ASN00080016","1894-08","-36.2833","143.8833","107.0","FERNIHURST, AS","9",",a","8",",a","0",",a","18940826",",,a","16.0",",,a,26,","54.3",",,,a"
"ASN00080016","1894-09","-36.2833","143.8833","107.0","FERNIHURST, AS","10",",a","3",",a","0",",a","18940909",",,a","9.7",",,a,09,","27.0",",,,a"
"ASN00080016","1894-10","-36.2833","143.8833","107.0","FERNIHURST, AS","10",",a","8",",a","0",",a","18941007",",,a","18.5",",,a,07,","79.1",",,,a"
"ASN00080016","1894-11","-36.2833","143.8833","107.0","FERNIHURST, AS","2",",a","1",",a","0",",a","18941105",",,a","12.2",",,a,05,","13.2",",,,a"
"ASN00080016","1894-12","-36.2833","143.8833","107.0","FERNIHURST, AS","9",",a","7",",a","1",",a","18941213",",,a","35.6",",,a,13,","85.6",",,,a"
"ASN00080016","1895-01","-36.2833","143.8833","107.0","FERNIHURST, AS","3",",a","3",",a","1",",a","18950104",",,a","27.7",",,a,04,","42.4",",,,a"
"ASN00080016","1895-02","-36.2833","143.8833","107.0","FERNIHURST, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080016","1895-03","-36.2833","143.8833","107.0","FERNIHURST, AS","2",",a","2",",a","0",",a","18950315",",,a","15.2",",,a,15,","25.6",",,,a"
"ASN00080016","1895-04","-36.2833","143.8833","107.0","FERNIHURST, AS","3",",a","3",",a","0",",a","18950430",",,a","16.3",",,a,30,","40.9",",,,a"
"ASN00080016","1895-05","-36.2833","143.8833","107.0","FERNIHURST, AS","2",",a","0",",a","0",",a","18950525",",,a","2.0",",,a,25,","3.3",",,,a"
"ASN00080016","1895-06","-36.2833","143.8833","107.0","FERNIHURST, AS","4",",a","1",",a","0",",a","18950626",",,a","14.0",",,a,26,","19.1",",,,a"
"ASN00080016","1895-07","-36.2833","143.8833","107.0","FERNIHURST, AS","7",",a","2",",a","0",",a","18950710",",,a","5.8",",,a,10,","17.0",",,,a"
"ASN00080016","1895-08","-36.2833","143.8833","107.0","FERNIHURST, AS","11",",a","5",",a","0",",a","18950821",",,a","8.1",",,a,21,","38.1",",,,a"
"ASN00080016","1895-09","-36.2833","143.8833","107.0","FERNIHURST, AS","7",",a","6",",a","0",",a","18950918",",,a","10.4",",,a,18,","32.6",",,,a"
"ASN00080016","1895-10","-36.2833","143.8833","107.0","FERNIHURST, AS","1",",a","1",",a","0",",a","18951002",",,a","21.3",",,a,02,","21.3",",,,a"
"ASN00080016","1895-11","-36.2833","143.8833","107.0","FERNIHURST, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080016","1895-12","-36.2833","143.8833","107.0","FERNIHURST, AS","5",",a","2",",a","1",",a","18951210",",,a","29.5",",,a,10,","41.0",",,,a"
"ASN00080016","1896-01","-36.2833","143.8833","107.0","FERNIHURST, AS","4",",a","4",",a","0",",a","18960111",",,a","9.7",",,a,11,","27.5",",,,a"
"ASN00080016","1896-02","-36.2833","143.8833","107.0","FERNIHURST, AS","4",",a","4",",a","0",",a","18960211",",,a","8.4",",,a,11,","28.5",",,,a"
"ASN00080016","1896-03","-36.2833","143.8833","107.0","FERNIHURST, AS","3",",a","3",",a","0",",a","18960315",",,a","21.8",",,a,15,","49.0",",,,a"
"ASN00080016","1896-04","-36.2833","143.8833","107.0","FERNIHURST, AS","8",",a","6",",a","0",",a","18960422",",,a","13.7",",,a,22,","39.4",",,,a"
