"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063101","1954-07","-33.75","149.8833",,"DUCKMALOI RIVER, AS","10",",a","3",",a","0",",a","19540717",",,a","15.0",",,a,17,","37.9",",,,a"
"ASN00063101","1954-08","-33.75","149.8833",,"DUCKMALOI RIVER, AS","5",",a","3",",a","0",",a","19540808",",,a","14.7",",,a,08,","26.6",",,,a"
"ASN00063101","1954-09","-33.75","149.8833",,"DUCKMALOI RIVER, AS","10",",a","3",",a","0",",a","19540903",",,a","21.3",",,a,03,","34.9",",,,a"
"ASN00063101","1954-10","-33.75","149.8833",,"DUCKMALOI RIVER, AS","11",",a","8",",a","2",",a","19541019",",,a","30.5",",,a,19,","124.6",",,,a"
"ASN00063101","1954-11","-33.75","149.8833",,"DUCKMALOI RIVER, AS","10",",a","7",",a","3",",a","19541109",",,a","40.1",",,a,09,","160.2",",,,a"
"ASN00063101","1954-12","-33.75","149.8833",,"DUCKMALOI RIVER, AS","5",",a","5",",a","0",",a","19541205",",,a","17.3",",,a,05,","57.4",",,,a"
"ASN00063101","1955-01","-33.75","149.8833",,"DUCKMALOI RIVER, AS","9",",a","6",",a","0",",a","19550124",",,a","23.1",",,a,24,","75.7",",,,a"
"ASN00063101","1955-02","-33.75","149.8833",,"DUCKMALOI RIVER, AS","11",",a","7",",a","1",",a","19550216",",,a","51.6",",,a,16,","135.3",",,,a"
"ASN00063101","1955-03","-33.75","149.8833",,"DUCKMALOI RIVER, AS","8",",a","3",",a","0",",a","19550301",",,a","17.5",",,a,01,","42.0",",,,a"
"ASN00063101","1955-04","-33.75","149.8833",,"DUCKMALOI RIVER, AS","9",",a","3",",a","0",",a","19550430",",,a","22.9",",,a,30,","48.6",",,,a"
"ASN00063101","1955-05","-33.75","149.8833",,"DUCKMALOI RIVER, AS","16",",a","9",",a","0",",a","19550527",",,a","21.3",",,a,27,","85.8",",,,a"
"ASN00063101","1955-06","-33.75","149.8833",,"DUCKMALOI RIVER, AS","14",",a","7",",a","0",",a","19550623",",,a","16.3",",,a,23,","56.9",",,,a"
"ASN00063101","1955-07","-33.75","149.8833",,"DUCKMALOI RIVER, AS","9",",a","5",",a","0",",a","19550714",",,a","23.9",",,a,14,","49.8",",,,a"
