"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032035","1936-01","-18.1","145.8167","30.0","WARRAMI, AS","16",",a","13",",a","6",",a","19360107",",,a","89.2",",,a,07,","389.2",",,,a"
"ASN00032035","1936-02","-18.1","145.8167","30.0","WARRAMI, AS","19",",a","17",",a","10",",a","19360219",",,a","184.2",",,a,19,","1014.3",",,,a"
"ASN00032035","1936-03","-18.1","145.8167","30.0","WARRAMI, AS","23",",a","20",",a","3",",a","19360305",",,a","120.9",",,a,05,","475.4",",,,a"
"ASN00032035","1936-04","-18.1","145.8167","30.0","WARRAMI, AS","14",",a","9",",a","2",",a","19360425",",,a","100.8",",,a,25,","207.6",",,,a"
"ASN00032035","1936-05","-18.1","145.8167","30.0","WARRAMI, AS","18",",a","16",",a","0",",a","19360502",",,a","16.8",",,a,02,","123.1",",,,a"
"ASN00032035","1936-06","-18.1","145.8167","30.0","WARRAMI, AS","22",",a","15",",a","0",",a","19360624",",,a","21.8",",,a,24,","119.6",",,,a"
"ASN00032035","1936-07","-18.1","145.8167","30.0","WARRAMI, AS","10",",a","4",",a","0",",a","19360704",",,a","22.6",",,a,04,","57.0",",,,a"
"ASN00032035","1936-08","-18.1","145.8167","30.0","WARRAMI, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032035","1936-09","-18.1","145.8167","30.0","WARRAMI, AS","13",",a","11",",a","3",",a","19360928",",,a","75.7",",,a,28,","229.6",",,,a"
"ASN00032035","1936-10","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","2",",a","0",",a","19361024",",,a","8.9",",,a,24,","18.3",",,,a"
"ASN00032035","1936-11","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","2",",a","0",",a","19361124",",,a","10.9",",,a,24,","13.9",",,,a"
"ASN00032035","1936-12","-18.1","145.8167","30.0","WARRAMI, AS","15",",a","12",",a","5",",a","19361218",",,a","118.1",",,a,18,","368.3",",,,a"
"ASN00032035","1937-01","-18.1","145.8167","30.0","WARRAMI, AS","17",",a","14",",a","5",",a","19370115",",,a","144.3",",,a,15,","445.6",",,,a"
"ASN00032035","1937-02","-18.1","145.8167","30.0","WARRAMI, AS","13",",a","9",",a","6",",a","19370203",",,a","53.3",",,a,03,","281.7",",,,a"
"ASN00032035","1937-03","-18.1","145.8167","30.0","WARRAMI, AS","16",",a","15",",a","9",",a","19370312",",,a","114.0",",,a,12,","741.7",",,,a"
"ASN00032035","1937-04","-18.1","145.8167","30.0","WARRAMI, AS","10",",a","5",",a","0",",a","19370403",",,a","17.3",",,a,03,","41.4",",,,a"
"ASN00032035","1937-05","-18.1","145.8167","30.0","WARRAMI, AS","12",",a","7",",a","2",",a","19370509",",,a","41.7",",,a,09,","125.0",",,,a"
"ASN00032035","1937-06","-18.1","145.8167","30.0","WARRAMI, AS","11",",a","5",",a","0",",a","19370618",",,a","20.6",",,a,18,","56.5",",,,a"
"ASN00032035","1937-07","-18.1","145.8167","30.0","WARRAMI, AS","11",",a","7",",a","0",",a","19370728",",,a","14.0",",,a,28,","59.5",",,,a"
"ASN00032035","1937-08","-18.1","145.8167","30.0","WARRAMI, AS","9",",a","2",",a","0",",a","19370816",",,a","14.2",",,a,16,","28.0",",,,a"
"ASN00032035","1937-09","-18.1","145.8167","30.0","WARRAMI, AS","11",",a","8",",a","0",",a","19370908",",,a","22.1",",,a,08,","70.8",",,,a"
"ASN00032035","1937-10","-18.1","145.8167","30.0","WARRAMI, AS","2",",a","1",",a","0",",a","19371001",",,a","3.8",",,a,01,","5.3",",,,a"
"ASN00032035","1937-11","-18.1","145.8167","30.0","WARRAMI, AS","12",",a","8",",a","2",",a","19371125",",,a","58.4",",,a,25,","144.0",",,,a"
"ASN00032035","1937-12","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","2",",a","0",",a","19371203",",,a","10.9",",,a,03,","23.2",",,,a"
"ASN00032035","1938-01","-18.1","145.8167","30.0","WARRAMI, AS","16",",a","13",",a","5",",a","19380128",",,a","202.4",",,a,28,","517.6",",,,a"
"ASN00032035","1938-02","-18.1","145.8167","30.0","WARRAMI, AS","18",",a","15",",a","2",",a","19380216",",,a","46.0",",,a,16,","226.0",",,,a"
"ASN00032035","1938-03","-18.1","145.8167","30.0","WARRAMI, AS","12",",a","10",",a","0",",a","19380307",",,a","9.7",",,a,07,","55.6",",,,a"
"ASN00032035","1938-04","-18.1","145.8167","30.0","WARRAMI, AS","6",",a","2",",a","0",",a","19380406",",,a","4.1",",,a,06,","10.3",",,,a"
"ASN00032035","1938-05","-18.1","145.8167","30.0","WARRAMI, AS","22",",a","12",",a","0",",a","19380513",",,a","15.2",",,a,13,","101.1",",,,a"
"ASN00032035","1938-06","-18.1","145.8167","30.0","WARRAMI, AS","13",",a","12",",a","0",",a","19380630",",,a","18.0",",,a,30,","115.1",",,,a"
"ASN00032035","1938-07","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","1",",a","0",",a","19380715",",,a","2.8",",,a,15,","8.4",",,,a"
"ASN00032035","1938-08","-18.1","145.8167","30.0","WARRAMI, AS","6",",a","5",",a","0",",a","19380805",",,a","9.1",",,a,05,","34.8",",,,a"
"ASN00032035","1938-09","-18.1","145.8167","30.0","WARRAMI, AS","9",",a","7",",a","0",",a","19380904",",,a","17.0",",,a,04,","50.1",",,,a"
"ASN00032035","1938-10","-18.1","145.8167","30.0","WARRAMI, AS","11",",a","5",",a","0",",a","19381011",",,a","20.3",",,a,11,","62.5",",,,a"
"ASN00032035","1938-11","-18.1","145.8167","30.0","WARRAMI, AS","10",",a","9",",a","3",",a","19381120",",,a","55.9",",,a,20,","175.2",",,,a"
"ASN00032035","1938-12","-18.1","145.8167","30.0","WARRAMI, AS","13",",a","11",",a","1",",a","19381214",",,a","26.7",",,a,14,","108.8",",,,a"
"ASN00032035","1939-01","-18.1","145.8167","30.0","WARRAMI, AS","21",",a","19",",a","7",",a","19390106",",,a","201.9",",,a,06,","703.6",",,,a"
"ASN00032035","1939-02","-18.1","145.8167","30.0","WARRAMI, AS","20",",a","20",",a","8",",a","19390204",",,a","141.0",",,a,04,","697.1",",,,a"
"ASN00032035","1939-03","-18.1","145.8167","30.0","WARRAMI, AS","21",",a","20",",a","11",",a","19390320",",,a","131.3",",,a,20,","701.8",",,,a"
"ASN00032035","1939-04","-18.1","145.8167","30.0","WARRAMI, AS","25",",a","19",",a","6",",a","19390415",",,a","62.2",",,a,15,","385.1",",,,a"
"ASN00032035","1939-05","-18.1","145.8167","30.0","WARRAMI, AS","13",",a","5",",a","1",",a","19390526",",,a","25.4",",,a,26,","50.4",",,,a"
"ASN00032035","1939-06","-18.1","145.8167","30.0","WARRAMI, AS","7",",a","6",",a","1",",a","19390616",",,a","61.0",",,a,16,","104.1",",,,a"
"ASN00032035","1939-07","-18.1","145.8167","30.0","WARRAMI, AS","7",",a","4",",a","0",",a","19390731",",,a","16.0",",,a,31,","46.2",",,,a"
"ASN00032035","1939-08","-18.1","145.8167","30.0","WARRAMI, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032035","1939-09","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","4",",a","0",",a","19390915",",,a","8.1",",,a,15,","21.0",",,,a"
"ASN00032035","1939-10","-18.1","145.8167","30.0","WARRAMI, AS","12",",a","6",",a","1",",a","19391021",",,a","54.1",",,a,21,","125.6",",,,a"
"ASN00032035","1939-11","-18.1","145.8167","30.0","WARRAMI, AS","8",",a","5",",a","4",",a","19391110",",,a","63.5",",,a,10,","230.1",",,,a"
"ASN00032035","1939-12","-18.1","145.8167","30.0","WARRAMI, AS","7",",a","5",",a","0",",a","19391231",",,a","22.6",",,a,31,","51.2",",,,a"
"ASN00032035","1940-01","-18.1","145.8167","30.0","WARRAMI, AS","18",",a","15",",a","5",",a","19400103",",,a","63.0",",,a,03,","404.9",",,,a"
"ASN00032035","1940-02","-18.1","145.8167","30.0","WARRAMI, AS","26",",a","22",",a","7",",a","19400226",",,a","64.8",",,a,26,","479.6",",,,a"
"ASN00032035","1940-03","-18.1","145.8167","30.0","WARRAMI, AS","24",",a","22",",a","8",",a","19400307",",,a","65.3",",,a,07,","523.0",",,,a"
"ASN00032035","1940-04","-18.1","145.8167","30.0","WARRAMI, AS","17",",a","11",",a","2",",a","19400408",",,a","64.3",",,a,08,","162.1",",,,a"
"ASN00032035","1940-05","-18.1","145.8167","30.0","WARRAMI, AS","19",",a","12",",a","0",",a","19400527",",,a","22.1",",,a,27,","111.4",",,,a"
"ASN00032035","1940-06","-18.1","145.8167","30.0","WARRAMI, AS","16",",a","11",",a","0",",a","19400625",",,a","22.9",",,a,25,","107.6",",,,a"
"ASN00032035","1940-07","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","3",",a","0",",a","19400701",",,a","17.0",",,a,01,","27.7",",,,a"
"ASN00032035","1940-08","-18.1","145.8167","30.0","WARRAMI, AS","6",",a","2",",a","0",",a","19400821",",,a","13.7",",,a,21,","25.1",",,,a"
"ASN00032035","1940-09","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","2",",a","0",",a","19400905",",,a","13.7",",,a,05,","19.1",",,,a"
"ASN00032035","1940-10","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","2",",a","0",",a","19401013",",,a","15.7",",,a,13,","20.8",",,,a"
"ASN00032035","1940-11","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","4",",a","2",",a","19401127",",,a","91.2",",,a,27,","163.0",",,,a"
"ASN00032035","1940-12","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","2",",a","0",",a","19401213",",,a","6.1",",,a,13,","11.2",",,,a"
"ASN00032035","1941-01","-18.1","145.8167","30.0","WARRAMI, AS","22",",a","20",",a","7",",a","19410105",",,a","54.6",",,a,05,","450.0",",,,a"
"ASN00032035","1941-02","-18.1","145.8167","30.0","WARRAMI, AS","17",",a","14",",a","5",",a","19410228",",,a","76.5",",,a,28,","385.2",",,,a"
"ASN00032035","1941-03","-18.1","145.8167","30.0","WARRAMI, AS","28",",a","27",",a","11",",a","19410307",",,a","73.7",",,a,07,","630.8",",,,a"
"ASN00032035","1941-04","-18.1","145.8167","30.0","WARRAMI, AS","23",",a","21",",a","4",",a","19410403",",,a","228.6",",,a,03,","610.1",",,,a"
"ASN00032035","1941-05","-18.1","145.8167","30.0","WARRAMI, AS","21",",a","15",",a","4",",a","19410503",",,a","40.6",",,a,03,","241.9",",,,a"
"ASN00032035","1941-06","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","3",",a","0",",a","19410618",",,a","20.3",",,a,18,","30.7",",,,a"
"ASN00032035","1941-07","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","4",",a","0",",a","19410703",",,a","7.9",",,a,03,","25.7",",,,a"
"ASN00032035","1941-08","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","4",",a","0",",a","19410831",",,a","17.0",",,a,31,","36.9",",,,a"
"ASN00032035","1941-09","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","3",",a","0",",a","19410902",",,a","12.7",",,a,02,","22.4",",,,a"
"ASN00032035","1941-10","-18.1","145.8167","30.0","WARRAMI, AS","1",",a","1",",a","0",",a","19411009",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00032035","1941-11","-18.1","145.8167","30.0","WARRAMI, AS","14",",a","11",",a","2",",a","19411110",",,a","51.1",",,a,10,","136.4",",,,a"
"ASN00032035","1941-12","-18.1","145.8167","30.0","WARRAMI, AS","8",",a","7",",a","0",",a","19411218",",,a","11.2",",,a,18,","44.7",",,,a"
"ASN00032035","1942-01","-18.1","145.8167","30.0","WARRAMI, AS","8",",a","8",",a","3",",a","19420122",",,a","43.7",",,a,22,","172.7",",,,a"
"ASN00032035","1942-02","-18.1","145.8167","30.0","WARRAMI, AS","18",",a","15",",a","4",",a","19420204",",,a","69.9",",,a,04,","294.7",",,,a"
"ASN00032035","1942-03","-18.1","145.8167","30.0","WARRAMI, AS","11",",a","10",",a","3",",a","19420303",",,a","40.6",",,a,03,","163.4",",,,a"
"ASN00032035","1942-04","-18.1","145.8167","30.0","WARRAMI, AS","23",",a","22",",a","4",",a","19420426",",,a","86.4",",,a,26,","296.1",",,,a"
"ASN00032035","1942-05","-18.1","145.8167","30.0","WARRAMI, AS","14",",a","12",",a","1",",a","19420505",",,a","65.8",",,a,05,","161.5",",,,a"
"ASN00032035","1942-06","-18.1","145.8167","30.0","WARRAMI, AS","13",",a","11",",a","1",",a","19420627",",,a","28.7",",,a,27,","137.7",",,,a"
"ASN00032035","1942-07","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","4",",a","2",",a","19420705",",,a","37.1",",,a,05,","77.4",",,,a"
"ASN00032035","1942-08","-18.1","145.8167","30.0","WARRAMI, AS","7",",a","5",",a","1",",a","19420822",",,a","25.4",",,a,22,","52.0",",,,a"
"ASN00032035","1942-09","-18.1","145.8167","30.0","WARRAMI, AS","9",",a","9",",a","2",",a","19420903",",,a","63.5",",,a,03,","150.6",",,,a"
"ASN00032035","1942-10","-18.1","145.8167","30.0","WARRAMI, AS","6",",a","6",",a","1",",a","19421029",",,a","39.9",",,a,29,","80.5",",,,a"
"ASN00032035","1942-11","-18.1","145.8167","30.0","WARRAMI, AS","8",",a","4",",a","0",",a","19421103",",,a","17.8",",,a,03,","46.4",",,,a"
"ASN00032035","1943-01","-18.1","145.8167","30.0","WARRAMI, AS","8",",a","8",",a","3",",a","19430120",",,a","38.9",",,a,20,","156.6",",,,a"
"ASN00032035","1943-02","-18.1","145.8167","30.0","WARRAMI, AS","20",",a","20",",a","8",",a","19430217",",,a","76.2",",,a,17,","556.5",",,,a"
"ASN00032035","1943-03","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","3",",a","2",",a","19430305",",,a","53.3",",,a,05,","86.8",",,,a"
"ASN00032035","1943-04","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","1",",a","0",",a","19430429",",,a","2.5",",,a,29,","5.5",",,,a"
"ASN00032035","1943-05","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","5",",a","0",",a","19430515","+,,a","7.6",",,a,15,+","25.3",",,,a"
"ASN00032035","1943-06","-18.1","145.8167","30.0","WARRAMI, AS","2",",a","2",",a","0",",a","19430613",",,a","17.8",",,a,13,","22.9",",,,a"
"ASN00032035","1943-07","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","2",",a","0",",a","19430728",",,a","5.1",",,a,28,","9.9",",,,a"
"ASN00032035","1943-08","-18.1","145.8167","30.0","WARRAMI, AS","2",",a","1",",a","0",",a","19430814",",,a","2.5",",,a,14,","3.3",",,,a"
"ASN00032035","1943-09","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","4",",a","1",",a","19430904",",,a","34.0",",,a,04,","63.2",",,,a"
"ASN00032035","1943-10","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","4",",a","2",",a","19431029",",,a","101.6",",,a,29,","147.8",",,,a"
"ASN00032035","1943-11","-18.1","145.8167","30.0","WARRAMI, AS","7",",a","6",",a","0",",a","19431124",",,a","20.3",",,a,24,","51.9",",,,a"
"ASN00032035","1943-12","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","5",",a","1",",a","19431220",",,a","62.7",",,a,20,","101.8",",,,a"
"ASN00032035","1944-01","-18.1","145.8167","30.0","WARRAMI, AS","12",",a","12",",a","1",",a","19440122",",,a","38.1",",,a,22,","180.6",",,,a"
"ASN00032035","1944-02","-18.1","145.8167","30.0","WARRAMI, AS","17",",a","17",",a","8",",a","19440214",",,a","119.4",",,a,14,","529.8",",,,a"
"ASN00032035","1944-03","-18.1","145.8167","30.0","WARRAMI, AS","13",",a","13",",a","3",",a","19440329",",,a","76.2",",,a,29,","292.8",",,,a"
"ASN00032035","1944-04","-18.1","145.8167","30.0","WARRAMI, AS","7",",a","7",",a","1",",a","19440407",",,a","38.1",",,a,07,","84.1",",,,a"
"ASN00032035","1944-05","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","2",",a","0",",a","19440529",",,a","12.7",",,a,29,","22.7",",,,a"
"ASN00032035","1944-06","-18.1","145.8167","30.0","WARRAMI, AS","9",",a","9",",a","1",",a","19440629",",,a","76.2",",,a,29,","137.7",",,,a"
"ASN00032035","1944-07","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","3",",a","1",",a","19440707",",,a","33.0",",,a,07,","50.6",",,,a"
"ASN00032035","1944-08","-18.1","145.8167","30.0","WARRAMI, AS","6",",a","4",",a","0",",a","19440801",",,a","11.4",",,a,01,","28.2",",,,a"
"ASN00032035","1944-09","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","4",",a","1",",a","19440917",",,a","25.4",",,a,17,","55.9",",,,a"
"ASN00032035","1944-10","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","3",",a","1",",a","19441026",",,a","30.5",",,a,26,","55.9",",,,a"
"ASN00032035","1944-11","-18.1","145.8167","30.0","WARRAMI, AS","2",",a","2",",a","1",",a","19441129",",,a","27.9",",,a,29,","33.0",",,,a"
"ASN00032035","1944-12","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","5",",a","1",",a","19441222",",,a","55.6",",,a,22,","88.6",",,,a"
"ASN00032035","1945-01","-18.1","145.8167","30.0","WARRAMI, AS","13",",a","13",",a","6",",a","19450131",",,a","218.4",",,a,31,","635.0",",,,a"
"ASN00032035","1945-02","-18.1","145.8167","30.0","WARRAMI, AS","8",",a","8",",a","6",",a","19450203",",,a","127.0",",,a,03,","445.7",",,,a"
"ASN00032035","1945-03","-18.1","145.8167","30.0","WARRAMI, AS","16",",a","16",",a","10",",a","19450302",",,a","203.2",",,a,02,","837.8",",,,a"
"ASN00032035","1945-04","-18.1","145.8167","30.0","WARRAMI, AS","6",",a","6",",a","1",",a","19450422",",,a","30.5",",,a,22,","79.8",",,,a"
"ASN00032035","1945-05","-18.1","145.8167","30.0","WARRAMI, AS","8",",a","4",",a","2",",a","19450530",",,a","39.1",",,a,30,","107.6",",,,a"
"ASN00032035","1945-06","-18.1","145.8167","30.0","WARRAMI, AS","6",",a","4",",a","0",",a","19450608",",,a","10.2",",,a,08,","34.1",",,,a"
"ASN00032035","1945-07","-18.1","145.8167","30.0","WARRAMI, AS","0",",a","0",",a","0",",a","19450731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032035","1945-08","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","3",",a","0",",a","19450822",",,a","7.6",",,a,22,","15.2",",,,a"
"ASN00032035","1945-09","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","5",",a","0",",a","19450922","+,,a","12.7",",,a,22,+","43.2",",,,a"
"ASN00032035","1945-10","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","3",",a","0",",a","19451019",",,a","12.7",",,a,19,","25.4",",,,a"
"ASN00032035","1945-11","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","4",",a","0",",a","19451122",",,a","6.4",",,a,22,","22.2",",,,a"
"ASN00032035","1945-12","-18.1","145.8167","30.0","WARRAMI, AS","11",",a","11",",a","4",",a","19451226",",,a","106.7",",,a,26,","326.5",",,,a"
"ASN00032035","1946-01","-18.1","145.8167","30.0","WARRAMI, AS","14",",a","14",",a","4",",a","19460114",",,a","177.8",",,a,14,","549.6",",,,a"
"ASN00032035","1946-02","-18.1","145.8167","30.0","WARRAMI, AS","14",",a","14",",a","8",",a","19460211",",,a","203.5",",,a,11,","834.7",",,,a"
"ASN00032035","1946-03","-18.1","145.8167","30.0","WARRAMI, AS","4",",a","4",",a","1",",a","19460301",",,a","242.8",",,a,01,","285.7",",,,a"
"ASN00032035","1946-04","-18.1","145.8167","30.0","WARRAMI, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032035","1953-01","-18.1","145.8167","30.0","WARRAMI, AS","8",",a","8",",a","7",",a","19530115",",,a","152.4",",,a,15,","485.2",",,,a"
"ASN00032035","1953-02","-18.1","145.8167","30.0","WARRAMI, AS","9",",a","9",",a","5",",a","19530215",",,a","63.5",",,a,15,","259.0",",,,a"
"ASN00032035","1953-03","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","5",",a","3",",a","19530326",",,a","76.2",",,a,26,","190.5",",,,a"
"ASN00032035","1953-04","-18.1","145.8167","30.0","WARRAMI, AS","8",",a","8",",a","4",",a","19530413",",,a","58.4",",,a,13,","248.9",",,,a"
"ASN00032035","1953-05","-18.1","145.8167","30.0","WARRAMI, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032035","1953-06","-18.1","145.8167","30.0","WARRAMI, AS","2",",a","2",",a","0",",a","19530630",",,a","12.7",",,a,30,","20.3",",,,a"
"ASN00032035","1953-07","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","5",",a","0",",a","19530714","+,,a","12.7",",,a,14,+","53.3",",,,a"
"ASN00032035","1953-08","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","3",",a","1",",a","19530821",",,a","25.4",",,a,21,","33.0",",,,a"
"ASN00032035","1953-09","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","3",",a","1",",a","19530914",",,a","25.4",",,a,14,","40.6",",,,a"
"ASN00032035","1953-10","-18.1","145.8167","30.0","WARRAMI, AS","2",",a","2",",a","0",",a","19531025",",,a","20.3",",,a,25,","27.9",",,,a"
"ASN00032035","1953-11","-18.1","145.8167","30.0","WARRAMI, AS","6",",a","6",",a","3",",a","19531117",",,a","139.7",",,a,17,","264.1",",,,a"
"ASN00032035","1953-12","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","3",",a","0",",a","19531219","+,,a","7.6",",,a,19,+","22.8",",,,a"
"ASN00032035","1954-01","-18.1","145.8167","30.0","WARRAMI, AS","8",",a","8",",a","7",",a","19540125",",,a","228.6",",,a,25,","558.8",",,,a"
"ASN00032035","1954-02","-18.1","145.8167","30.0","WARRAMI, AS","12",",a","12",",a","11",",a","19540228","+,,a","63.5",",,a,28,+","426.7",",,,a"
"ASN00032035","1954-03","-18.1","145.8167","30.0","WARRAMI, AS","9",",a","9",",a","9",",a","19540302",",,a","152.4",",,a,02,","579.1",",,,a"
"ASN00032035","1954-04","-18.1","145.8167","30.0","WARRAMI, AS","15",",a","15",",a","8",",a","19540412","+,,a","58.4",",,a,12,+","386.0",",,,a"
"ASN00032035","1954-05","-18.1","145.8167","30.0","WARRAMI, AS","1",",a","1",",a","0",",a","19540525",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00032035","1954-06","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","3",",a","0",",a","19540630",",,a","7.6",",,a,30,","17.8",",,,a"
"ASN00032035","1954-07","-18.1","145.8167","30.0","WARRAMI, AS","1",",a","1",",a","0",",a","19540724",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00032035","1954-08","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","5",",a","2",",a","19540822","+,,a","25.4",",,a,22,+","83.8",",,,a"
"ASN00032035","1954-09","-18.1","145.8167","30.0","WARRAMI, AS","1",",a","1",",a","0",",a","19540921",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00032035","1954-10","-18.1","145.8167","30.0","WARRAMI, AS","10",",a","10",",a","4",",a","19541004",",,a","203.2",",,a,04,","403.8",",,,a"
"ASN00032035","1954-11","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","3",",a","1",",a","19541110",",,a","38.1",",,a,10,","45.7",",,,a"
"ASN00032035","1954-12","-18.1","145.8167","30.0","WARRAMI, AS","8",",a","8",",a","0",",a","19541221","+,,a","12.7",",,a,21,+","73.6",",,,a"
"ASN00032035","1955-02","-18.1","145.8167","30.0","WARRAMI, AS","14","1,a","14","1,a","12","1,a","19550203",",1,a","355.6","1,,a,03,","1457.9","1,,,a"
"ASN00032035","1955-03","-18.1","145.8167","30.0","WARRAMI, AS","11",",a","11",",a","10",",a","19550317",",,a","254.0",",,a,17,","1148.1",",,,a"
"ASN00032035","1955-04","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","5",",a","3",",a","19550423",",,a","63.5",",,a,23,","147.3",",,,a"
"ASN00032035","1955-05","-18.1","145.8167","30.0","WARRAMI, AS","6",",a","6",",a","2",",a","19550524",",,a","152.4",",,a,24,","215.8",",,,a"
"ASN00032035","1955-06","-18.1","145.8167","30.0","WARRAMI, AS","5",",a","5",",a","0",",a","19550627","+,,a","12.7",",,a,27,+","55.9",",,,a"
"ASN00032035","1955-07","-18.1","145.8167","30.0","WARRAMI, AS","3",",a","3",",a","0",",a","19550710",",,a","7.6",",,a,10,","15.2",",,,a"
