"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000269000","1981-10","-2.983","-69.583","0.0","IPIRANGA, BR","14",",I","13",",I","1",",I","19811014",",,I","40.8",",,I,14,","172.7",",,,I"
"BR000269000","1981-11","-2.983","-69.583","0.0","IPIRANGA, BR","12",",I","11",",I","2",",I","19811126",",,I","53.6",",,I,26,","182.4",",,,I"
"BR000269000","1981-12","-2.983","-69.583","0.0","IPIRANGA, BR","18",",I","15",",I","2",",I","19811225",",,I","70.6",",,I,25,","270.8",",,,I"
"BR000269000","1982-01","-2.983","-69.583","0.0","IPIRANGA, BR","20",",I","18",",I","5",",I","19820115",",,I","41.4",",,I,15,","303.2",",,,I"
"BR000269000","1982-02","-2.983","-69.583","0.0","IPIRANGA, BR","16",",I","14",",I","8",",I","19820219",",,I","73.4",",,I,19,","461.0",",,,I"
"BR000269000","1982-03","-2.983","-69.583","0.0","IPIRANGA, BR","18",",I","14",",I","2",",I","19820319",",,I","35.8",",,I,19,","209.6",",,,I"
"BR000269000","1982-04","-2.983","-69.583","0.0","IPIRANGA, BR","22",",I","19",",I","8",",I","19820405",",,I","50.8",",,I,05,","393.4",",,,I"
"BR000269000","1982-05","-2.983","-69.583","0.0","IPIRANGA, BR","16",",I","14",",I","5",",I","19820525",",,I","38.0",",,I,25,","276.0",",,,I"
"BR000269000","1982-06","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","12",",I","1",",I","19820623",",,I","40.6",",,I,23,","155.2",",,,I"
"BR000269000","1982-07","-2.983","-69.583","0.0","IPIRANGA, BR","16",",I","11",",I","4",",I","19820725",",,I","37.8",",,I,25,","225.2",",,,I"
"BR000269000","1982-08","-2.983","-69.583","0.0","IPIRANGA, BR","20",",I","18",",I","0",",I","19820807",",,I","22.4",",,I,07,","164.2",",,,I"
"BR000269000","1982-09","-2.983","-69.583","0.0","IPIRANGA, BR","15",",I","14",",I","3",",I","19820906",",,I","47.4",",,I,06,","225.0",",,,I"
"BR000269000","1982-10","-2.983","-69.583","0.0","IPIRANGA, BR","13",",I","10",",I","2",",I","19821023",",,I","31.8",",,I,23,","143.9",",,,I"
"BR000269000","1982-11","-2.983","-69.583","0.0","IPIRANGA, BR","20",",I","16",",I","4",",I","19821118",",,I","120.2",",,I,18,","329.8",",,,I"
"BR000269000","1982-12","-2.983","-69.583","0.0","IPIRANGA, BR","18","4,I","13","4,I","5","4,I","19821209",",4,I","64.6","4,,I,09,","243.6","4,,,I"
"BR000269000","1983-01","-2.983","-69.583","0.0","IPIRANGA, BR","15",",I","12",",I","1",",I","19830105",",,I","39.6",",,I,05,","174.0",",,,I"
"BR000269000","1983-02","-2.983","-69.583","0.0","IPIRANGA, BR","16",",I","14",",I","4",",I","19830218",",,I","58.6",",,I,18,","268.2",",,,I"
"BR000269000","1983-05","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","12",",I","1",",I","19830506",",,I","31.4",",,I,06,","188.0",",,,I"
"BR000269000","1983-06","-2.983","-69.583","0.0","IPIRANGA, BR","10",",I","8",",I","2",",I","19830602",",,I","54.4",",,I,02,","187.6",",,,I"
"BR000269000","1983-07","-2.983","-69.583","0.0","IPIRANGA, BR","7",",I","6",",I","2",",I","19830726",",,I","45.6",",,I,26,","98.4",",,,I"
"BR000269000","1983-08","-2.983","-69.583","0.0","IPIRANGA, BR","19",",I","13",",I","3",",I","19830807",",,I","79.0",",,I,07,","267.0",",,,I"
"BR000269000","1983-09","-2.983","-69.583","0.0","IPIRANGA, BR","5",",I","4",",I","0",",I","19830909",",,I","13.0",",,I,09,","28.6",",,,I"
"BR000269000","1983-10","-2.983","-69.583","0.0","IPIRANGA, BR","24",",I","16",",I","2",",I","19831012",",,I","47.0",",,I,12,","250.2",",,,I"
"BR000269000","1983-11","-2.983","-69.583","0.0","IPIRANGA, BR","16",",I","10",",I","3",",I","19831107",",,I","34.4",",,I,07,","157.6",",,,I"
"BR000269000","1983-12","-2.983","-69.583","0.0","IPIRANGA, BR","22",",I","17",",I","4",",I","19831227",",,I","56.8",",,I,27,","353.6",",,,I"
"BR000269000","1984-01","-2.983","-69.583","0.0","IPIRANGA, BR","21",",I","17",",I","7",",I","19840128",",,I","80.4",",,I,28,","479.4",",,,I"
"BR000269000","1984-02","-2.983","-69.583","0.0","IPIRANGA, BR","27",",I","21",",I","9",",I","19840207",",,I","114.6",",,I,07,","594.5",",,,I"
"BR000269000","1984-06","-2.983","-69.583","0.0","IPIRANGA, BR","22",",I","15",",I","0",",I","19840625",",,I","20.2",",,I,25,","131.8",",,,I"
"BR000269000","1984-07","-2.983","-69.583","0.0","IPIRANGA, BR","16",",I","10",",I","3",",I","19840729",",,I","48.4",",,I,29,","180.2",",,,I"
"BR000269000","1984-08","-2.983","-69.583","0.0","IPIRANGA, BR","14",",I","8",",I","2",",I","19840811",",,I","56.6",",,I,11,","144.7",",,,I"
"BR000269000","1984-09","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","10",",I","1",",I","19840921",",,I","34.8",",,I,21,","132.5",",,,I"
"BR000269000","1984-10","-2.983","-69.583","0.0","IPIRANGA, BR","19",",I","14",",I","1",",I","19841018",",,I","53.4",",,I,18,","179.3",",,,I"
"BR000269000","1984-11","-2.983","-69.583","0.0","IPIRANGA, BR","15",",I","11",",I","3",",I","19841112",",,I","39.0",",,I,12,","188.2",",,,I"
"BR000269000","1984-12","-2.983","-69.583","0.0","IPIRANGA, BR","22",",I","18",",I","4",",I","19841210",",,I","53.3",",,I,10,","345.5",",,,I"
"BR000269000","1985-01","-2.983","-69.583","0.0","IPIRANGA, BR","18",",I","15",",I","4",",I","19850114",",,I","47.1",",,I,14,","247.7",",,,I"
"BR000269000","1985-02","-2.983","-69.583","0.0","IPIRANGA, BR","20",",I","15",",I","5",",I","19850222",",,I","40.4",",,I,22,","299.4",",,,I"
"BR000269000","1985-03","-2.983","-69.583","0.0","IPIRANGA, BR","23",",I","17",",I","3",",I","19850320",",,I","40.4",",,I,20,","284.0",",,,I"
"BR000269000","1985-04","-2.983","-69.583","0.0","IPIRANGA, BR","20",",I","16",",I","2",",I","19850425",",,I","31.9",",,I,25,","253.7",",,,I"
"BR000269000","1985-05","-2.983","-69.583","0.0","IPIRANGA, BR","23",",I","16",",I","2",",I","19850510",",,I","81.0",",,I,10,","272.5",",,,I"
"BR000269000","1985-06","-2.983","-69.583","0.0","IPIRANGA, BR","21",",I","15",",I","2",",I","19850618",",,I","66.4",",,I,18,","271.4",",,,I"
"BR000269000","1985-07","-2.983","-69.583","0.0","IPIRANGA, BR","19",",I","12",",I","2",",I","19850720",",,I","28.8",",,I,20,","173.6",",,,I"
"BR000269000","1985-08","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","11",",I","4",",I","19850828","+,,I","47.5",",,I,28,+","247.0",",,,I"
"BR000269000","1985-09","-2.983","-69.583","0.0","IPIRANGA, BR","12",",I","9",",I","1",",I","19850930",",,I","30.8",",,I,30,","155.8",",,,I"
"BR000269000","1985-10","-2.983","-69.583","0.0","IPIRANGA, BR","18",",I","12",",I","5",",I","19851001",",,I","63.7",",,I,01,","310.4",",,,I"
"BR000269000","1985-11","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","16",",I","5",",I","19851124",",,I","79.0",",,I,24,","402.7",",,,I"
"BR000269000","1985-12","-2.983","-69.583","0.0","IPIRANGA, BR","21",",I","18",",I","4",",I","19851216",",,I","62.5",",,I,16,","297.0",",,,I"
"BR000269000","1986-01","-2.983","-69.583","0.0","IPIRANGA, BR","28",",I","19",",I","6",",I","19860103",",,I","50.8",",,I,03,","421.1",",,,I"
"BR000269000","1986-02","-2.983","-69.583","0.0","IPIRANGA, BR","20",",I","11",",I","1",",I","19860228",",,I","47.7",",,I,28,","188.0",",,,I"
"BR000269000","1986-03","-2.983","-69.583","0.0","IPIRANGA, BR","20",",I","18",",I","4",",I","19860320",",,I","82.8",",,I,20,","305.3",",,,I"
"BR000269000","1986-04","-2.983","-69.583","0.0","IPIRANGA, BR","20",",I","12",",I","1",",I","19860406",",,I","106.4",",,I,06,","236.6",",,,I"
"BR000269000","1986-06","-2.983","-69.583","0.0","IPIRANGA, BR","21",",I","17",",I","4",",I","19860601",",,I","109.5",",,I,01,","391.5",",,,I"
"BR000269000","1986-07","-2.983","-69.583","0.0","IPIRANGA, BR","22",",I","17",",I","5",",I","19860711",",,I","54.3",",,I,11,","361.8",",,,I"
"BR000269000","1986-08","-2.983","-69.583","0.0","IPIRANGA, BR","21",",I","16",",I","2",",I","19860829",",,I","74.2",",,I,29,","270.0",",,,I"
"BR000269000","1986-09","-2.983","-69.583","0.0","IPIRANGA, BR","19",",I","13",",I","3",",I","19860905",",,I","38.3",",,I,05,","200.4",",,,I"
"BR000269000","1986-10","-2.983","-69.583","0.0","IPIRANGA, BR","22",",I","15",",I","4",",I","19861024",",,I","82.8",",,I,24,","354.7",",,,I"
"BR000269000","1987-01","-2.983","-69.583","0.0","IPIRANGA, BR","14","3,I","13","3,I","4","3,I","19870107",",3,I","54.6","3,,I,07,","276.7","3,,,I"
"BR000269000","1987-02","-2.983","-69.583","0.0","IPIRANGA, BR","12","4,I","9","4,I","2","4,I","19870212",",4,I","130.6","4,,I,12,","230.2","4,,,I"
"BR000269000","1987-04","-2.983","-69.583","0.0","IPIRANGA, BR","18",",I","16",",I","7",",I","19870409",",,I","78.0",",,I,09,","428.7",",,,I"
"BR000269000","1987-05","-2.983","-69.583","0.0","IPIRANGA, BR","15",",I","10",",I","1",",I","19870531",",,I","42.0",",,I,31,","140.2",",,,I"
"BR000269000","1987-06","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","13",",I","4",",I","19870607",",,I","43.6",",,I,07,","235.7",",,,I"
"BR000269000","1987-07","-2.983","-69.583","0.0","IPIRANGA, BR","14",",I","12",",I","4",",I","19870731",",,I","70.0",",,I,31,","304.4",",,,I"
"BR000269000","1987-08","-2.983","-69.583","0.0","IPIRANGA, BR","8",",I","6",",I","3",",I","19870819",",,I","34.0",",,I,19,","117.5",",,,I"
"BR000269000","1987-09","-2.983","-69.583","0.0","IPIRANGA, BR","9",",I","8",",I","2",",I","19870925",",,I","28.9",",,I,25,","101.8",",,,I"
"BR000269000","1987-10","-2.983","-69.583","0.0","IPIRANGA, BR","9",",I","8",",I","0",",I","19871019",",,I","16.9",",,I,19,","69.7",",,,I"
"BR000269000","1987-11","-2.983","-69.583","0.0","IPIRANGA, BR","13",",I","10",",I","2",",I","19871119",",,I","43.0",",,I,19,","177.4",",,,I"
"BR000269000","1988-01","-2.983","-69.583","0.0","IPIRANGA, BR","20",",I","17",",I","2",",I","19880129",",,I","42.7",",,I,29,","233.6",",,,I"
"BR000269000","1988-05","-2.983","-69.583","0.0","IPIRANGA, BR","18",",I","18",",I","0",",I","19880502",",,I","16.7",",,I,02,","110.1",",,,I"
"BR000269000","1988-06","-2.983","-69.583","0.0","IPIRANGA, BR","10",",I","10",",I","0",",I","19880618",",,I","6.6",",,I,18,","55.7",",,,I"
"BR000269000","1988-07","-2.983","-69.583","0.0","IPIRANGA, BR","6","1,I","6","1,I","0","1,I","19880725",",1,I","7.7","1,,I,25,","35.0","1,,,I"
"BR000269000","1989-02","-2.983","-69.583","0.0","IPIRANGA, BR","15","2,I","12","2,I","0","2,I","19890207",",2,I","20.3","2,,I,07,","121.3","2,,,I"
"BR000269000","1989-03","-2.983","-69.583","0.0","IPIRANGA, BR","18",",I","16",",I","0",",I","19890317",",,I","13.9",",,I,17,","125.7",",,,I"
"BR000269000","1989-04","-2.983","-69.583","0.0","IPIRANGA, BR","16",",I","16",",I","0",",I","19890428",",,I","22.0",",,I,28,","146.7",",,,I"
"BR000269000","1989-05","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","14",",I","4",",I","19890507",",,I","51.0",",,I,07,","269.4",",,,I"
"BR000269000","1989-06","-2.983","-69.583","0.0","IPIRANGA, BR","21",",I","14",",I","2",",I","19890608",",,I","51.1",",,I,08,","242.7",",,,I"
"BR000269000","1989-07","-2.983","-69.583","0.0","IPIRANGA, BR","14",",I","9",",I","2",",I","19890720",",,I","48.0",",,I,20,","174.1",",,,I"
"BR000269000","1990-10","-2.983","-69.583","0.0","IPIRANGA, BR","13",",I","10",",I","2",",I","19901030",",,I","154.2",",,I,30,","302.8",",,,I"
"BR000269000","1990-11","-2.983","-69.583","0.0","IPIRANGA, BR","11",",I","7",",I","4",",I","19901119",",,I","133.0",",,I,19,","292.7",",,,I"
"BR000269000","1990-12","-2.983","-69.583","0.0","IPIRANGA, BR","21",",I","18",",I","6",",I","19901217",",,I","118.0",",,I,17,","386.1",",,,I"
"BR000269000","1991-01","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","11",",I","3",",I","19910107",",,I","91.8",",,I,07,","245.6",",,,I"
"BR000269000","1991-02","-2.983","-69.583","0.0","IPIRANGA, BR","16",",I","14",",I","6",",I","19910223",",,I","94.0",",,I,23,","428.8",",,,I"
"BR000269000","1991-03","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","13",",I","6",",I","19910310",",,I","74.7",",,I,10,","362.9",",,,I"
"BR000269000","1991-04","-2.983","-69.583","0.0","IPIRANGA, BR","14",",I","10",",I","3",",I","19910418",",,I","100.8",",,I,18,","318.7",",,,I"
"BR000269000","1991-05","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","14",",I","4",",I","19910520",",,I","74.0",",,I,20,","316.9",",,,I"
"BR000269000","1991-09","-2.983","-69.583","0.0","IPIRANGA, BR","11","5,I","9","5,I","2","5,I","19910915",",5,I","48.8","5,,I,15,","195.4","1,a,,I"
"BR000269000","1991-10","-2.983","-69.583","0.0","IPIRANGA, BR","10",",I","5",",I","2",",I","19911031",",,I","60.6",",,I,31,","141.0",",,,I"
"BR000269000","1991-11","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","12",",I","3",",I","19911121",",,I","81.4",",,I,21,","236.1",",,,I"
"BR000269000","1991-12","-2.983","-69.583","0.0","IPIRANGA, BR","19",",I","14",",I","2",",I","19911213",",,I","38.0",",,I,13,","222.2",",,,I"
"BR000269000","1992-01","-2.983","-69.583","0.0","IPIRANGA, BR","15",",I","12",",I","0",",I","19920110",",,I","24.4",",,I,10,","130.0",",,,I"
"BR000269000","1992-02","-2.983","-69.583","0.0","IPIRANGA, BR","18",",I","11",",I","2",",I","19920221",",,I","59.2",",,I,21,","170.9",",,,I"
"BR000269000","1992-03","-2.983","-69.583","0.0","IPIRANGA, BR","22",",I","19",",I","5",",I","19920305",",,I","64.4",",,I,05,","380.4",",,,I"
"BR000269000","1992-04","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","13",",I","1",",I","19920428",",,I","35.0",",,I,28,","191.8",",,,I"
"BR000269000","1992-05","-2.983","-69.583","0.0","IPIRANGA, BR","21",",I","15",",I","3",",I","19920511",",,I","62.2",",,I,11,","276.8",",,,I"
"BR000269000","1992-06","-2.983","-69.583","0.0","IPIRANGA, BR","16",",I","11",",I","1",",I","19920613",",,I","28.3",",,I,13,","127.8",",,,I"
"BR000269000","1992-07","-2.983","-69.583","0.0","IPIRANGA, BR","10",",I","9",",I","2",",I","19920713",",,I","37.8",",,I,13,","123.8",",,,I"
"BR000269000","1992-08","-2.983","-69.583","0.0","IPIRANGA, BR","16",",I","12",",I","2",",I","19920814",",,I","28.2",",,I,14,","171.0",",,,I"
"BR000269000","1992-09","-2.983","-69.583","0.0","IPIRANGA, BR","10",",I","5",",I","0",",I","19920924",",,I","14.4",",,I,24,","41.2",",,,I"
"BR000269000","1992-10","-2.983","-69.583","0.0","IPIRANGA, BR","9",",I","6",",I","0",",I","19921016",",,I","21.0",",,I,16,","79.0",",,,I"
"BR000269000","1993-01","-2.983","-69.583","0.0","IPIRANGA, BR","14",",I","11",",I","3",",I","19930116",",,I","52.6",",,I,16,","181.8",",,,I"
"BR000269000","1993-02","-2.983","-69.583","0.0","IPIRANGA, BR","8",",I","3",",I","2",",I","19930215",",,I","85.8",",,I,15,","143.4",",,,I"
"BR000269000","1993-03","-2.983","-69.583","0.0","IPIRANGA, BR","1",",I","1",",I","1",",I","19930307",",,I","126.2",",,I,07,","126.2",",,,I"
"BR000269000","1993-05","-2.983","-69.583","0.0","IPIRANGA, BR","17",",I","14",",I","3",",I","19930524",",,I","65.6",",,I,24,","276.2",",,,I"
"BR000269000","1993-06","-2.983","-69.583","0.0","IPIRANGA, BR","20",",I","13",",I","3",",I","19930627",",,I","50.0",",,I,27,","215.8",",,,I"
"BR000269000","1993-07","-2.983","-69.583","0.0","IPIRANGA, BR","12",",I","9",",I","1",",I","19930714",",,I","55.2",",,I,14,","159.1",",,,I"
"BR000269000","1993-08","-2.983","-69.583","0.0","IPIRANGA, BR","13",",I","12",",I","2",",I","19930821",",,I","29.5",",,I,21,","146.8",",,,I"
"BR000269000","1993-09","-2.983","-69.583","0.0","IPIRANGA, BR","18",",I","13",",I","2",",I","19930913",",,I","57.9",",,I,13,","253.3",",,,I"
"BR000269000","1994-06","-2.983","-69.583","0.0","IPIRANGA, BR","23",",I","17",",I","6",",I","19940603",",,I","44.6",",,I,03,","306.7",",,,I"
"BR000269000","1994-07","-2.983","-69.583","0.0","IPIRANGA, BR","12","3,I","9","3,I","2","3,I","19940709",",3,I","47.8","3,,I,09,","157.3","3,,,I"
"BR000269000","1995-01","-2.983","-69.583","0.0","IPIRANGA, BR","18",",I","14",",I","3",",I","19950115",",,I","58.8",",,I,15,","267.3",",,,I"
"BR000269000","1995-02","-2.983","-69.583","0.0","IPIRANGA, BR","16",",I","9",",I","1",",I","19950227",",,I","27.8",",,I,27,","134.1",",,,I"
"BR000269000","1995-03","-2.983","-69.583","0.0","IPIRANGA, BR","20",",I","15",",I","2",",I","19950323",",,I","40.1",",,I,23,","213.1",",,,I"
"BR000269000","1995-04","-2.983","-69.583","0.0","IPIRANGA, BR","18",",I","13",",I","5",",I","19950423",",,I","80.8",",,I,23,","314.6",",,,I"
"BR000269000","1995-05","-2.983","-69.583","0.0","IPIRANGA, BR","23",",I","17",",I","4",",I","19950526",",,I","50.8",",,I,26,","235.1",",,,I"
"BR000269000","1995-06","-2.983","-69.583","0.0","IPIRANGA, BR","15",",I","10",",I","2",",I","19950604",",,I","33.8",",,I,04,","120.1",",,,I"
"BR000269000","1995-07","-2.983","-69.583","0.0","IPIRANGA, BR","8",",I","6",",I","1",",I","19950704",",,I","30.6",",,I,04,","71.7",",,,I"
"BR000269000","1995-08","-2.983","-69.583","0.0","IPIRANGA, BR","6",",I","5",",I","1",",I","19950817",",,I","25.4",",,I,17,","81.9",",,,I"
"BR000269000","1995-09","-2.983","-69.583","0.0","IPIRANGA, BR","14",",I","13",",I","2",",I","19950908",",,I","33.3",",,I,08,","166.7",",,,I"
"BR000269000","1995-10","-2.983","-69.583","0.0","IPIRANGA, BR","14",",I","12",",I","10",",I","19951019",",,I","80.0",",,I,19,","482.6",",,,I"
"BR000269000","1996-03","-2.983","-69.583","0.0","IPIRANGA, BR","19","1,I","18","1,I","3","1,I","19960302",",1,I","195.4","1,,I,02,","583.2","1,,,I"
"BR000269000","1996-04","-2.983","-69.583","0.0","IPIRANGA, BR","19",",I","13",",I","2",",I","19960430",",,I","40.6",",,I,30,","183.5",",,,I"
