"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029031","1889-02","-18.5806","138.5811","70.0","LAWN HILL, AS","4",",a","4",",a","0",",a","18890217",",,a","16.5",",,a,17,","46.3",",,,a"
"ASN00029031","1889-03","-18.5806","138.5811","70.0","LAWN HILL, AS","1",",a","1",",a","0",",a","18890331",",,a","15.0",",,a,31,","15.0",",,,a"
"ASN00029031","1889-04","-18.5806","138.5811","70.0","LAWN HILL, AS","3",",a","3",",a","2",",a","18890416",",,a","43.4",",,a,16,","91.4",",,,a"
"ASN00029031","1889-08","-18.5806","138.5811","70.0","LAWN HILL, AS","0",",a","0",",a","0",",a","18890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029031","1889-09","-18.5806","138.5811","70.0","LAWN HILL, AS","1",",a","1",",a","0",",a","18890919",",,a","10.9",",,a,19,","10.9",",,,a"
"ASN00029031","1889-10","-18.5806","138.5811","70.0","LAWN HILL, AS","3",",a","3",",a","1",",a","18891013",",,a","46.2",",,a,13,","54.1",",,,a"
"ASN00029031","1889-11","-18.5806","138.5811","70.0","LAWN HILL, AS","6",",a","4",",a","1",",a","18891127",",,a","46.2",",,a,27,","82.8",",,,a"
"ASN00029031","1889-12","-18.5806","138.5811","70.0","LAWN HILL, AS","8",",a","7",",a","2",",a","18891226",",,a","63.5",",,a,26,","152.4",",,,a"
"ASN00029031","1890-01","-18.5806","138.5811","70.0","LAWN HILL, AS","13",",a","13",",a","4",",a","18900104",",,a","66.5",",,a,04,","255.8",",,,a"
"ASN00029031","1890-02","-18.5806","138.5811","70.0","LAWN HILL, AS","7",",a","7",",a","1",",a","18900204",",,a","45.7",",,a,04,","120.6",",,,a"
"ASN00029031","1890-03","-18.5806","138.5811","70.0","LAWN HILL, AS","7",",a","7",",a","1",",a","18900311",",,a","42.7",",,a,11,","101.2",",,,a"
"ASN00029031","1890-04","-18.5806","138.5811","70.0","LAWN HILL, AS","9",",a","7",",a","0",",a","18900403",",,a","22.1",",,a,03,","93.6",",,,a"
"ASN00029031","1890-08","-18.5806","138.5811","70.0","LAWN HILL, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029031","1890-11","-18.5806","138.5811","70.0","LAWN HILL, AS","1",",a","1",",a","0",",a","18901104",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00029031","1890-12","-18.5806","138.5811","70.0","LAWN HILL, AS","2",",a","2",",a","0",",a","18901201",",,a","13.7",",,a,01,","17.8",",,,a"
"ASN00029031","1891-01","-18.5806","138.5811","70.0","LAWN HILL, AS","15",",a","12",",a","4",",a","18910114",",,a","118.1",",,a,14,","350.1",",,,a"
"ASN00029031","1891-02","-18.5806","138.5811","70.0","LAWN HILL, AS","15",",a","15",",a","8",",a","18910225",",,a","127.0",",,a,25,","639.3",",,,a"
"ASN00029031","1891-04","-18.5806","138.5811","70.0","LAWN HILL, AS","6",",a","4",",a","0",",a","18910404",",,a","19.3",",,a,04,","33.8",",,,a"
"ASN00029031","1891-05","-18.5806","138.5811","70.0","LAWN HILL, AS","2",",a","2",",a","0",",a","18910530",",,a","23.4",",,a,30,","37.4",",,,a"
"ASN00029031","1891-06","-18.5806","138.5811","70.0","LAWN HILL, AS","4",",a","3",",a","1",",a","18910607",",,a","73.7",",,a,07,","112.1",",,,a"
"ASN00029031","1891-07","-18.5806","138.5811","70.0","LAWN HILL, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029031","1891-08","-18.5806","138.5811","70.0","LAWN HILL, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029031","1891-09","-18.5806","138.5811","70.0","LAWN HILL, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029031","1892-01","-18.5806","138.5811","70.0","LAWN HILL, AS","5",",a","3",",a","1",",a","18920121",",,a","61.0",",,a,21,","82.4",",,,a"
"ASN00029031","1892-02","-18.5806","138.5811","70.0","LAWN HILL, AS","2",",a","2",",a","1",",a","18920226",",,a","29.2",",,a,26,","38.1",",,,a"
"ASN00029031","1892-04","-18.5806","138.5811","70.0","LAWN HILL, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029031","1892-05","-18.5806","138.5811","70.0","LAWN HILL, AS","0",",a","0",",a","0",",a","18920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029031","1892-06","-18.5806","138.5811","70.0","LAWN HILL, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029031","1892-07","-18.5806","138.5811","70.0","LAWN HILL, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029031","1892-08","-18.5806","138.5811","70.0","LAWN HILL, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029031","1892-09","-18.5806","138.5811","70.0","LAWN HILL, AS","2",",a","2",",a","0",",a","18920919",",,a","4.3",",,a,19,","8.1",",,,a"
"ASN00029031","1892-10","-18.5806","138.5811","70.0","LAWN HILL, AS","4",",a","3",",a","1",",a","18921024",",,a","26.2",",,a,24,","44.3",",,,a"
"ASN00029031","1892-11","-18.5806","138.5811","70.0","LAWN HILL, AS","4",",a","3",",a","0",",a","18921109",",,a","14.0",",,a,09,","33.5",",,,a"
