"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000469001","1983-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","10",",I","1",",I","19830725",",,I","30.2",",,I,25,","114.2",",,,I"
"BR000469001","1983-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","9",",I","8",",I","1",",I","19830810",",,I","33.4",",,I,10,","88.5",",,,I"
"BR000469001","1983-09","-4.25","-69.95","0.0","TABATINGA PCD, BR","7",",I","6",",I","0",",I","19830910",",,I","24.8",",,I,10,","45.5",",,,I"
"BR000469001","1983-10","-4.25","-69.95","0.0","TABATINGA PCD, BR","15",",I","13",",I","5",",I","19831001",",,I","41.8",",,I,01,","251.9",",,,I"
"BR000469001","1983-11","-4.25","-69.95","0.0","TABATINGA PCD, BR","8",",I","8",",I","1",",I","19831116",",,I","43.0",",,I,16,","111.4",",,,I"
"BR000469001","1983-12","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","11",",I","4",",I","19831209",",,I","86.2",",,I,09,","282.4",",,,I"
"BR000469001","1984-02","-4.25","-69.95","0.0","TABATINGA PCD, BR","20",",I","17",",I","7",",I","19840207",",,I","66.8",",,I,07,","488.6",",,,I"
"BR000469001","1984-03","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","9",",I","3",",I","19840312",",,I","80.0",",,I,12,","211.8",",,,I"
"BR000469001","1984-04","-4.25","-69.95","0.0","TABATINGA PCD, BR","15",",I","12",",I","4",",I","19840412",",,I","109.6",",,I,12,","283.7",",,,I"
"BR000469001","1984-05","-4.25","-69.95","0.0","TABATINGA PCD, BR","11","2,I","8","2,I","3","2,I","19840507",",2,I","47.6","2,,I,07,","170.2","2,,,I"
"BR000469001","1984-06","-4.25","-69.95","0.0","TABATINGA PCD, BR","9",",I","9",",I","2",",I","19840613",",,I","33.0",",,I,13,","127.8",",,,I"
"BR000469001","1984-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","12",",I","4",",I","19840730",",,I","48.4",",,I,30,","211.4",",,,I"
"BR000469001","1984-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","10",",I","0",",I","19840826",",,I","21.4",",,I,26,","123.2",",,,I"
"BR000469001","1984-09","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","10",",I","2",",I","19840918",",,I","69.8",",,I,18,","223.0",",,,I"
"BR000469001","1984-10","-4.25","-69.95","0.0","TABATINGA PCD, BR","14",",I","14",",I","3",",I","19841018",",,I","62.8",",,I,18,","302.6",",,,I"
"BR000469001","1984-11","-4.25","-69.95","0.0","TABATINGA PCD, BR","10",",I","9",",I","2",",I","19841123",",,I","27.2",",,I,23,","123.6",",,,I"
"BR000469001","1984-12","-4.25","-69.95","0.0","TABATINGA PCD, BR","12",",I","11",",I","5",",I","19841205",",,I","97.4",",,I,05,","381.2",",,,I"
"BR000469001","1985-02","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","10",",I","2",",I","19850212",",,I","50.0",",,I,12,","206.3",",,,I"
"BR000469001","1985-03","-4.25","-69.95","0.0","TABATINGA PCD, BR","16",",I","15",",I","5",",I","19850328",",,I","45.0",",,I,28,","307.9",",,,I"
"BR000469001","1985-04","-4.25","-69.95","0.0","TABATINGA PCD, BR","15",",I","13",",I","3",",I","19850413",",,I","85.8",",,I,13,","308.5",",,,I"
"BR000469001","1985-05","-4.25","-69.95","0.0","TABATINGA PCD, BR","17",",I","15",",I","4",",I","19850510",",,I","80.4",",,I,10,","364.8",",,,I"
"BR000469001","1985-06","-4.25","-69.95","0.0","TABATINGA PCD, BR","7",",I","7",",I","1",",I","19850621",",,I","31.4",",,I,21,","92.2",",,,I"
"BR000469001","1985-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","12",",I","12",",I","4",",I","19850715",",,I","46.8",",,I,15,","227.4",",,,I"
"BR000469001","1985-09","-4.25","-69.95","0.0","TABATINGA PCD, BR","9",",I","6",",I","2",",I","19850927",",,I","54.8",",,I,27,","115.8",",,,I"
"BR000469001","1985-12","-4.25","-69.95","0.0","TABATINGA PCD, BR","15",",I","11",",I","6",",I","19851211",",,I","97.2",",,I,11,","339.9",",,,I"
"BR000469001","1986-01","-4.25","-69.95","0.0","TABATINGA PCD, BR","21","3,I","19","3,I","6","3,I","19860123",",3,I","61.2","3,,I,23,","404.2","3,,,I"
"BR000469001","1986-02","-4.25","-69.95","0.0","TABATINGA PCD, BR","12",",I","10",",I","4",",I","19860213",",,I","70.2",",,I,13,","263.4",",,,I"
"BR000469001","1986-03","-4.25","-69.95","0.0","TABATINGA PCD, BR","17",",I","15",",I","4",",I","19860301",",,I","65.2",",,I,01,","283.7",",,,I"
"BR000469001","1986-04","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","9",",I","2",",I","19860423",",,I","29.0",",,I,23,","136.1",",,,I"
"BR000469001","1986-05","-4.25","-69.95","0.0","TABATINGA PCD, BR","17",",I","15",",I","3",",I","19860531",",,I","51.4",",,I,31,","250.6",",,,I"
"BR000469001","1986-06","-4.25","-69.95","0.0","TABATINGA PCD, BR","9",",I","7",",I","3",",I","19860608",",,I","59.8",",,I,08,","188.2",",,,I"
"BR000469001","1986-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","8",",I","1",",I","19860729",",,I","56.2",",,I,29,","140.2",",,,I"
"BR000469001","1986-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","10",",I","10",",I","2",",I","19860818",",,I","67.4",",,I,18,","189.4",",,,I"
"BR000469001","1986-09","-4.25","-69.95","0.0","TABATINGA PCD, BR","16",",I","15",",I","0",",I","19860926",",,I","25.0",",,I,26,","172.2",",,,I"
"BR000469001","1986-10","-4.25","-69.95","0.0","TABATINGA PCD, BR","14",",I","11",",I","1",",I","19861020",",,I","35.2",",,I,20,","159.5",",,,I"
"BR000469001","1986-11","-4.25","-69.95","0.0","TABATINGA PCD, BR","14",",I","14",",I","4",",I","19861117",",,I","59.6",",,I,17,","346.2",",,,I"
"BR000469001","1986-12","-4.25","-69.95","0.0","TABATINGA PCD, BR","17",",I","12",",I","2",",I","19861204",",,I","73.8",",,I,04,","256.9",",,,I"
"BR000469001","1987-01","-4.25","-69.95","0.0","TABATINGA PCD, BR","21",",I","20",",I","8",",I","19870107",",,I","68.8",",,I,07,","447.2",",,,I"
"BR000469001","1987-02","-4.25","-69.95","0.0","TABATINGA PCD, BR","24",",I","21",",I","5",",I","19870223",",,I","37.8",",,I,23,","283.5",",,,I"
"BR000469001","1987-03","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","10",",I","4",",I","19870311",",,I","75.6",",,I,11,","265.3",",,,I"
"BR000469001","1987-04","-4.25","-69.95","0.0","TABATINGA PCD, BR","21",",I","18",",I","6",",I","19870423",",,I","75.0",",,I,23,","431.2",",,,I"
"BR000469001","1987-05","-4.25","-69.95","0.0","TABATINGA PCD, BR","15",",I","9",",I","1",",I","19870507",",,I","37.0",",,I,07,","125.2",",,,I"
"BR000469001","1987-06","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","10",",I","3",",I","19870624",",,I","52.4",",,I,24,","169.7",",,,I"
"BR000469001","1987-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","12",",I","10",",I","3",",I","19870721",",,I","62.6",",,I,21,","223.6",",,,I"
"BR000469001","1987-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","4",",I","4",",I","0",",I","19870808",",,I","10.0",",,I,08,","28.4",",,,I"
"BR000469001","1987-09","-4.25","-69.95","0.0","TABATINGA PCD, BR","7",",I","7",",I","1",",I","19870912",",,I","38.8",",,I,12,","88.2",",,,I"
"BR000469001","1987-10","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","9",",I","0",",I","19871029",",,I","10.4",",,I,29,","61.9",",,,I"
"BR000469001","1987-11","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","11",",I","2",",I","19871120",",,I","53.0",",,I,20,","185.6",",,,I"
"BR000469001","1987-12","-4.25","-69.95","0.0","TABATINGA PCD, BR","14","5,I","12","5,I","3","5,I","19871230",",5,I","53.0","5,,I,30,","194.6","5,,,I"
"BR000469001","1988-01","-4.25","-69.95","0.0","TABATINGA PCD, BR","19",",I","16",",I","6",",I","19880127",",,I","67.0",",,I,27,","335.6",",,,I"
"BR000469001","1988-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","7",",I","7",",I","0",",I","19880706",",,I","7.0",",,I,06,","46.4",",,,I"
"BR000469001","1988-12","-4.25","-69.95","0.0","TABATINGA PCD, BR","10",",I","10",",I","0",",I","19881225",",,I","7.0",",,I,25,","56.0",",,,I"
"BR000469001","1989-03","-4.25","-69.95","0.0","TABATINGA PCD, BR","20",",I","15",",I","6",",I","19890317",",,I","80.0",",,I,17,","381.2",",,,I"
"BR000469001","1989-04","-4.25","-69.95","0.0","TABATINGA PCD, BR","20",",I","14",",I","5",",I","19890413",",,I","68.7",",,I,13,","293.0",",,,I"
"BR000469001","1989-05","-4.25","-69.95","0.0","TABATINGA PCD, BR","16",",I","13",",I","3",",I","19890501",",,I","51.2",",,I,01,","224.6",",,,I"
"BR000469001","1989-06","-4.25","-69.95","0.0","TABATINGA PCD, BR","21",",I","18",",I","3",",I","19890617",",,I","43.0",",,I,17,","261.4",",,,I"
"BR000469001","1989-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","6",",I","5",",I","1",",I","19890723",",,I","36.6",",,I,23,","75.6",",,,I"
"BR000469001","1989-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","9",",I","8",",I","4",",I","19890811",",,I","58.0",",,I,11,","217.4",",,,I"
"BR000469001","1989-09","-4.25","-69.95","0.0","TABATINGA PCD, BR","3",",I","3",",I","2",",I","19890915",",,I","34.2",",,I,15,","72.6",",,,I"
"BR000469001","1989-10","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","11",",I","8",",I","19891013",",,I","65.4",",,I,13,","369.0",",,,I"
"BR000469001","1989-11","-4.25","-69.95","0.0","TABATINGA PCD, BR","6",",I","6",",I","4",",I","19891103",",,I","100.0",",,I,03,","277.2",",,,I"
"BR000469001","1989-12","-4.25","-69.95","0.0","TABATINGA PCD, BR","12",",I","12",",I","3",",I","19891201",",,I","39.0",",,I,01,","228.0",",,,I"
"BR000469001","1990-01","-4.25","-69.95","0.0","TABATINGA PCD, BR","10",",I","9",",I","4",",I","19900120",",,I","55.2",",,I,20,","294.0",",,,I"
"BR000469001","1990-02","-4.25","-69.95","0.0","TABATINGA PCD, BR","12",",I","11",",I","4",",I","19900212",",,I","79.2",",,I,12,","273.4",",,,I"
"BR000469001","1990-03","-4.25","-69.95","0.0","TABATINGA PCD, BR","10",",I","9",",I","3",",I","19900321",",,I","83.2",",,I,21,","268.6",",,,I"
"BR000469001","1990-04","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","11",",I","2",",I","19900418",",,I","114.8",",,I,18,","271.2",",,,I"
"BR000469001","1990-05","-4.25","-69.95","0.0","TABATINGA PCD, BR","14",",I","13",",I","3",",I","19900504",",,I","37.0",",,I,04,","230.8",",,,I"
"BR000469001","1990-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","14",",I","14",",I","2",",I","19900728",",,I","34.0",",,I,28,","202.6",",,,I"
"BR000469001","1990-11","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","13",",I","5",",I","19901130",",,I","49.0",",,I,30,","285.6",",,,I"
"BR000469001","1990-12","-4.25","-69.95","0.0","TABATINGA PCD, BR","16",",I","16",",I","5",",I","19901205",",,I","88.2",",,I,05,","360.4",",,,I"
"BR000469001","1991-01","-4.25","-69.95","0.0","TABATINGA PCD, BR","17",",I","17",",I","3",",I","19910110",",,I","45.0",",,I,10,","264.0",",,,I"
"BR000469001","1991-02","-4.25","-69.95","0.0","TABATINGA PCD, BR","18",",I","18",",I","3",",I","19910212",",,I","39.2",",,I,12,","311.4",",,,I"
"BR000469001","1991-03","-4.25","-69.95","0.0","TABATINGA PCD, BR","16",",I","16",",I","5",",I","19910327",",,I","75.0",",,I,27,","375.8",",,,I"
"BR000469001","1991-04","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","13",",I","7",",I","19910425",",,I","72.4",",,I,25,","359.0",",,,I"
"BR000469001","1991-05","-4.25","-69.95","0.0","TABATINGA PCD, BR","12","4,I","11","4,I","3","4,I","19910518",",4,I","53.6","4,,I,18,","220.8","4,,,I"
"BR000469001","1991-06","-4.25","-69.95","0.0","TABATINGA PCD, BR","9",",I","8",",I","4",",I","19910614",",,I","61.4",",,I,14,","278.8",",,,I"
"BR000469001","1991-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","4",",I","4",",I","2",",I","19910719",",,I","49.6",",,I,19,","86.8",",,,I"
"BR000469001","1991-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","7",",I","7",",I","1",",I","19910822",",,I","35.4",",,I,22,","88.4",",,,I"
"BR000469001","1991-09","-4.25","-69.95","0.0","TABATINGA PCD, BR","6",",I","6",",I","1",",I","19910913",",,I","85.0",",,I,13,","153.0",",,,I"
"BR000469001","1992-02","-4.25","-69.95","0.0","TABATINGA PCD, BR","12",",I","10",",I","2",",I","19920223",",,I","66.0",",,I,23,","190.0",",,,I"
"BR000469001","1992-05","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","11",",I","2",",I","19920509",",,I","75.0",",,I,09,","196.4",",,,I"
"BR000469001","1992-06","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","13",",I","0",",I","19920617",",,I","24.0",",,I,17,","162.8",",,,I"
"BR000469001","1992-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","6",",I","6",",I","0",",I","19920703",",,I","18.0",",,I,03,","55.8",",,,I"
"BR000469001","1992-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","8",",I","8",",I","3",",I","19920808",",,I","33.8",",,I,08,","185.6",",,,I"
"BR000469001","1992-09","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","11",",I","2",",I","19920920",",,I","45.0",",,I,20,","170.2",",,,I"
"BR000469001","1992-10","-4.25","-69.95","0.0","TABATINGA PCD, BR","10",",I","9",",I","0",",I","19921013",",,I","22.2",",,I,13,","99.0",",,,I"
"BR000469001","1992-11","-4.25","-69.95","0.0","TABATINGA PCD, BR","8",",I","8",",I","1",",I","19921104",",,I","28.8",",,I,04,","109.6",",,,I"
"BR000469001","1992-12","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","13",",I","3",",I","19921228",",,I","36.2",",,I,28,","246.0",",,,I"
"BR000469001","1993-01","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","13",",I","3",",I","19930125",",,I","43.2",",,I,25,","218.2",",,,I"
"BR000469001","1993-02","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","10",",I","2",",I","19930204",",,I","70.2",",,I,04,","215.6",",,,I"
"BR000469001","1993-03","-4.25","-69.95","0.0","TABATINGA PCD, BR","12","3,I","12","3,I","3","3,I","19930305",",3,I","63.8","3,,I,05,","214.2","3,,,I"
"BR000469001","1993-04","-4.25","-69.95","0.0","TABATINGA PCD, BR","15","4,I","14","4,I","5","4,I","19930406",",4,I","57.4","4,,I,06,","303.8","4,,,I"
"BR000469001","1993-05","-4.25","-69.95","0.0","TABATINGA PCD, BR","2","4,I","2","4,I","1","4,I","19930521",",4,I","33.6","4,,I,21,","42.0","4,,,I"
"BR000469001","1993-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","8",",I","1",",I","19930730",",,I","30.0",",,I,30,","94.8",",,,I"
"BR000469001","1993-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","14",",I","14",",I","1",",I","19930827",",,I","57.6",",,I,27,","243.0",",,,I"
"BR000469001","1994-04","-4.25","-69.95","0.0","TABATINGA PCD, BR","20",",I","12",",I","1",",I","19940413",",,I","45.0",",,I,13,","196.8",",,,I"
"BR000469001","1994-06","-4.25","-69.95","0.0","TABATINGA PCD, BR","17","5,I","15","5,I","0","5,I","19940603",",5,I","24.9","5,,I,03,","161.9","5,,,I"
"BR000469001","1994-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","21",",I","17",",I","0",",I","19940704",",,I","18.7",",,I,04,","160.4",",,,I"
"BR000469001","1994-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","25",",I","18",",I","3",",I","19940824",",,I","31.2",",,I,24,","259.4",",,,I"
"BR000469001","1994-09","-4.25","-69.95","0.0","TABATINGA PCD, BR","24",",I","19",",I","1",",I","19940919",",,I","36.4",",,I,19,","199.6",",,,I"
"BR000469001","1994-10","-4.25","-69.95","0.0","TABATINGA PCD, BR","17",",I","13",",I","1",",I","19941014",",,I","45.9",",,I,14,","179.3",",,,I"
"BR000469001","1995-01","-4.25","-69.95","0.0","TABATINGA PCD, BR","20",",I","14",",I","1",",I","19950128",",,I","38.6",",,I,28,","162.8",",,,I"
"BR000469001","1995-02","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","6",",I","2",",I","19950224",",,I","43.3",",,I,24,","123.0",",,,I"
"BR000469001","1995-03","-4.25","-69.95","0.0","TABATINGA PCD, BR","17",",I","12",",I","5",",I","19950303",",,I","68.7",",,I,03,","315.6",",,,I"
"BR000469001","1995-04","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","6",",I","1",",I","19950403",",,I","68.6",",,I,03,","122.2",",,,I"
"BR000469001","1995-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","5",",I","3",",I","1",",I","19950811",",,I","25.9",",,I,11,","34.5",",,,I"
"BR000469001","1995-11","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","10",",I","2",",I","19951121",",,I","32.6",",,I,21,","156.2",",,,I"
"BR000469001","1995-12","-4.25","-69.95","0.0","TABATINGA PCD, BR","14",",I","14",",I","3",",I","19951227",",,I","40.6",",,I,27,","210.3",",,,I"
