"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052024","1940-05","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","2",",a","2",",a","0",",a","19400520",",,a","5.1",",,a,20,","7.9",",,,a"
"ASN00052024","1940-06","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052024","1940-07","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052024","1940-08","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","1",",a","1",",a","0",",a","19400803",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00052024","1940-09","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","4",",a","3",",a","0",",a","19400922",",,a","13.0",",,a,22,","35.4",",,,a"
"ASN00052024","1940-10","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","2",",a","1",",a","0",",a","19401020",",,a","8.1",",,a,20,","8.9",",,,a"
"ASN00052024","1940-11","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","3",",a","2",",a","0",",a","19401101",",,a","4.1",",,a,01,","7.9",",,,a"
"ASN00052024","1940-12","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","7",",a","4",",a","1",",a","19401228",",,a","31.0",",,a,28,","47.2",",,,a"
"ASN00052024","1941-01","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","17",",a","11",",a","2",",a","19410114",",,a","65.3",",,a,14,","182.1",",,,a"
"ASN00052024","1941-02","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","4",",a","2",",a","0",",a","19410211",",,a","21.6",",,a,11,","39.7",",,,a"
"ASN00052024","1941-03","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","7",",a","5",",a","4",",a","19410309",",,a","77.0",",,a,09,","179.6",",,,a"
"ASN00052024","1941-04","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","1",",a","0",",a","0",",a","19410426",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00052024","1941-05","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","1",",a","1",",a","1",",a","19410524",",,a","32.8",",,a,24,","32.8",",,,a"
"ASN00052024","1941-06","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","8",",a","7",",a","1",",a","19410601",",,a","27.9",",,a,01,","66.3",",,,a"
"ASN00052024","1941-07","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","4",",a","2",",a","0",",a","19410701",",,a","6.1",",,a,01,","12.3",",,,a"
"ASN00052024","1941-08","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","5",",a","1",",a","0",",a","19410823",",,a","10.2",",,a,23,","13.1",",,,a"
"ASN00052024","1941-09","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","5",",a","2",",a","0",",a","19410923",",,a","11.4",",,a,23,","16.5",",,,a"
"ASN00052024","1941-10","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","7",",a","3",",a","0",",a","19411013",",,a","18.0",",,a,13,","36.5",",,,a"
"ASN00052024","1941-11","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","6",",a","2",",a","1",",a","19411109",",,a","47.2",",,a,09,","62.7",",,,a"
"ASN00052024","1941-12","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","5",",a","2",",a","0",",a","19411225",",,a","13.7",",,a,25,","28.5",",,,a"
"ASN00052024","1942-01","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","4",",a","3",",a","0",",a","19420116",",,a","13.7",",,a,16,","22.5",",,,a"
"ASN00052024","1942-02","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","6",",a","5",",a","1",",a","19420202",",,a","35.1",",,a,02,","86.7",",,,a"
"ASN00052024","1942-03","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","2",",a","2",",a","1",",a","19420325",",,a","82.6",",,a,25,","86.9",",,,a"
"ASN00052024","1942-04","-30.75","148.8",,"PILLIGA WEST FORESTRY, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
