"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055298","1900-11","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","5",",a","0",",a","19001106",",,a","15.5",",,a,06,","46.8",",,,a"
"ASN00055298","1900-12","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","6",",a","2",",a","19001205",",,a","62.2",",,a,05,","151.9",",,,a"
"ASN00055298","1901-01","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","4",",a","0",",a","19010102",",,a","13.5",",,a,02,","37.0",",,,a"
"ASN00055298","1901-02","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","2",",a","2",",a","0",",a","19010202",",,a","3.8",",,a,02,","7.1",",,,a"
"ASN00055298","1901-03","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","7",",a","0",",a","19010311",",,a","23.1",",,a,11,","68.4",",,,a"
"ASN00055298","1901-04","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","7",",a","5",",a","1",",a","19010422",",,a","47.2",",,a,22,","65.6",",,,a"
"ASN00055298","1901-05","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","2",",a","2",",a","19010528",",,a","29.5",",,a,28,","58.2",",,,a"
"ASN00055298","1901-06","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","3",",a","1",",a","19010611",",,a","26.9",",,a,11,","55.7",",,,a"
"ASN00055298","1901-07","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","6",",a","0",",a","19010709",",,a","14.7",",,a,09,","50.1",",,,a"
"ASN00055298","1901-08","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","11",",a","11",",a","0",",a","19010820",",,a","24.9",",,a,20,","113.7",",,,a"
"ASN00055298","1901-09","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","1",",a","0",",a","0",",a","19010929",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00055298","1901-10","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","4",",a","1",",a","19011028",",,a","37.8",",,a,28,","68.3",",,,a"
"ASN00055298","1901-11","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","4",",a","0",",a","19011121",",,a","21.8",",,a,21,","51.3",",,,a"
"ASN00055298","1901-12","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","0",",a","19011215",",,a","8.6",",,a,15,","21.6",",,,a"
"ASN00055298","1902-01","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","4",",a","0",",a","19020103",",,a","8.9",",,a,03,","23.1",",,,a"
"ASN00055298","1902-02","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","0",",a","19020216",",,a","8.6",",,a,16,","20.8",",,,a"
"ASN00055298","1902-03","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","3",",a","0",",a","19020328",",,a","12.4",",,a,28,","32.7",",,,a"
"ASN00055298","1902-04","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","2",",a","1",",a","0",",a","19020421",",,a","2.5",",,a,21,","3.0",",,,a"
"ASN00055298","1902-05","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","2",",a","1",",a","0",",a","19020503",",,a","7.1",",,a,03,","8.4",",,,a"
"ASN00055298","1902-06","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","1",",a","0",",a","19020609",",,a","11.2",",,a,09,","13.0",",,,a"
"ASN00055298","1902-07","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","3",",a","0",",a","19020727",",,a","21.6",",,a,27,","29.7",",,,a"
"ASN00055298","1902-08","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","5",",a","0",",a","19020824",",,a","14.0",",,a,24,","45.0",",,,a"
"ASN00055298","1902-09","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","7",",a","5",",a","2",",a","19020927",",,a","47.5",",,a,27,","103.2",",,,a"
"ASN00055298","1902-10","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","11",",a","9",",a","1",",a","19021013",",,a","55.1",",,a,13,","115.6",",,,a"
"ASN00055298","1902-11","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","3",",a","1",",a","19021124",",,a","34.5",",,a,24,","62.9",",,,a"
"ASN00055298","1902-12","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","9",",a","8",",a","3",",a","19021218",",,a","28.2",",,a,18,","149.6",",,,a"
"ASN00055298","1903-02","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","3",",a","1",",a","19030228",",,a","40.1",",,a,28,","62.2",",,,a"
"ASN00055298","1903-03","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","4",",a","1",",a","19030325",",,a","28.7",",,a,25,","57.4",",,,a"
"ASN00055298","1903-04","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","6",",a","1",",a","19030401",",,a","26.7",",,a,01,","73.3",",,,a"
"ASN00055298","1903-05","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","5",",a","1",",a","19030509",",,a","52.3",",,a,09,","117.8",",,,a"
"ASN00055298","1903-06","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","4",",a","0",",a","19030602",",,a","8.6",",,a,02,","27.2",",,,a"
"ASN00055298","1903-07","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","7",",a","0",",a","19030725",",,a","24.9",",,a,25,","62.8",",,,a"
"ASN00055298","1903-08","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","6",",a","0",",a","19030827",",,a","24.6",",,a,27,","62.1",",,,a"
"ASN00055298","1903-09","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","8",",a","1",",a","19030918",",,a","30.2",",,a,18,","125.8",",,,a"
"ASN00055298","1903-10","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","9",",a","8",",a","1",",a","19031015",",,a","52.8",",,a,15,","136.8",",,,a"
"ASN00055298","1903-11","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","4",",a","1",",a","19031112",",,a","55.4",",,a,12,","77.3",",,,a"
"ASN00055298","1903-12","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","2",",a","19031221",",,a","66.8",",,a,21,","96.8",",,,a"
"ASN00055298","1904-01","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","0",",a","19040103",",,a","13.7",",,a,03,","28.4",",,,a"
"ASN00055298","1904-02","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","4",",a","1",",a","19040229",",,a","82.0",",,a,29,","121.3",",,,a"
"ASN00055298","1904-03","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","7",",a","7",",a","1",",a","19040331",",,a","42.9",",,a,31,","104.2",",,,a"
"ASN00055298","1904-04","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","0",",a","19040401",",,a","8.6",",,a,01,","21.5",",,,a"
"ASN00055298","1904-05","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","3",",a","1",",a","19040523",",,a","31.5",",,a,23,","54.4",",,,a"
"ASN00055298","1904-06","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","1",",a","19040622",",,a","26.9",",,a,22,","35.5",",,,a"
"ASN00055298","1904-07","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","6",",a","2",",a","19040711",",,a","40.9",",,a,11,","127.3",",,,a"
"ASN00055298","1904-08","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","5",",a","0",",a","19040828",",,a","16.0",",,a,28,","43.4",",,,a"
"ASN00055298","1904-09","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","4",",a","0",",a","19040927",",,a","11.4",",,a,27,","35.5",",,,a"
"ASN00055298","1904-10","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","6",",a","0",",a","19041013",",,a","18.5",",,a,13,","73.6",",,,a"
"ASN00055298","1904-11","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","4",",a","1",",a","19041109",",,a","27.9",",,a,09,","54.3",",,,a"
"ASN00055298","1904-12","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","5",",a","2",",a","19041218",",,a","26.9",",,a,18,","94.7",",,,a"
"ASN00055298","1905-01","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","5",",a","0",",a","19050105",",,a","18.3",",,a,05,","66.2",",,,a"
"ASN00055298","1905-02","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","5",",a","1",",a","19050227",",,a","29.7",",,a,27,","102.5",",,,a"
"ASN00055298","1905-03","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","8",",a","1",",a","19050328",",,a","35.3",",,a,28,","91.6",",,,a"
"ASN00055298","1905-04","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","10",",a","9",",a","2",",a","19050412",",,a","39.9",",,a,12,","147.1",",,,a"
"ASN00055298","1905-05","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","7",",a","6",",a","0",",a","19050529",",,a","21.1",",,a,29,","97.0",",,,a"
"ASN00055298","1905-06","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","1",",a","19050624",",,a","31.0",",,a,24,","55.9",",,,a"
"ASN00055298","1905-07","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","4",",a","0",",a","19050710",",,a","24.6",",,a,10,","69.0",",,,a"
"ASN00055298","1905-08","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","7",",a","6",",a","0",",a","19050827",",,a","23.6",",,a,27,","57.7",",,,a"
"ASN00055298","1905-09","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","1",",a","1",",a","0",",a","19050922",",,a","10.7",",,a,22,","10.7",",,,a"
"ASN00055298","1905-10","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","7",",a","0",",a","19051015",",,a","19.6",",,a,15,","47.0",",,,a"
"ASN00055298","1905-11","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","4",",a","0",",a","19051121",",,a","19.6",",,a,21,","38.7",",,,a"
"ASN00055298","1905-12","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","5",",a","0",",a","19051216",",,a","23.4",",,a,16,","50.1",",,,a"
"ASN00055298","1906-01","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","1",",a","1",",a","0",",a","19060126",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00055298","1906-02","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","1",",a","1",",a","0",",a","19060226",",,a","8.6",",,a,26,","8.6",",,,a"
"ASN00055298","1906-03","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","8",",a","2",",a","19060309",",,a","36.8",",,a,09,","128.2",",,,a"
"ASN00055298","1906-04","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","2",",a","2",",a","0",",a","19060425",",,a","17.3",",,a,25,","25.2",",,,a"
"ASN00055298","1906-05","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","2",",a","0",",a","19060524",",,a","14.5",",,a,24,","22.1",",,,a"
"ASN00055298","1906-06","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","3",",a","0",",a","19060623",",,a","17.3",",,a,23,","36.6",",,,a"
"ASN00055298","1906-07","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","7",",a","5",",a","0",",a","19060728",",,a","16.0",",,a,28,","45.4",",,,a"
"ASN00055298","1906-08","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","7",",a","5",",a","1",",a","19060819",",,a","29.7",",,a,19,","73.2",",,,a"
"ASN00055298","1906-09","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","10",",a","8",",a","1",",a","19060911",",,a","28.4",",,a,11,","122.6",",,,a"
"ASN00055298","1906-10","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","8",",a","0",",a","19061004",",,a","19.8",",,a,04,","65.6",",,,a"
"ASN00055298","1906-11","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","7",",a","6",",a","3",",a","19061115",",,a","33.5",",,a,15,","138.9",",,,a"
"ASN00055298","1906-12","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","1",",a","19061225",",,a","39.6",",,a,25,","48.0",",,,a"
"ASN00055298","1907-01","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","5",",a","1",",a","19070128",",,a","29.5",",,a,28,","68.9",",,,a"
"ASN00055298","1907-02","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","2",",a","0",",a","19070218",",,a","4.6",",,a,18,","9.7",",,,a"
"ASN00055298","1907-03","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","9",",a","8",",a","1",",a","19070303",",,a","26.2",",,a,03,","112.4",",,,a"
"ASN00055298","1907-04","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","0",",a","19070430",",,a","11.4",",,a,30,","28.4",",,,a"
"ASN00055298","1907-05","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","0",",a","19070523",",,a","13.0",",,a,23,","25.7",",,,a"
"ASN00055298","1907-06","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","12",",a","7",",a","1",",a","19070603",",,a","35.8",",,a,03,","103.9",",,,a"
"ASN00055298","1907-07","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","0",",a","19070706",",,a","17.8",",,a,06,","32.0",",,,a"
"ASN00055298","1907-08","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","5",",a","0",",a","19070803",",,a","25.1",",,a,03,","63.5",",,,a"
"ASN00055298","1907-09","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","0",",a","19070910",",,a","16.3",",,a,10,","30.0",",,,a"
"ASN00055298","1907-10","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","7",",a","4",",a","0",",a","19071028",",,a","14.5",",,a,28,","44.1",",,,a"
"ASN00055298","1907-11","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","4",",a","1",",a","19071104",",,a","43.2",",,a,04,","95.8",",,,a"
"ASN00055298","1907-12","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","9",",a","8",",a","2",",a","19071218",",,a","78.7",",,a,18,","205.1",",,,a"
"ASN00055298","1908-01","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","5",",a","1",",a","19080130",",,a","46.7",",,a,30,","69.8",",,,a"
"ASN00055298","1908-02","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","10",",a","8",",a","3",",a","19080218",",,a","48.5",",,a,18,","202.7",",,,a"
"ASN00055298","1908-03","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","3",",a","2",",a","19080315",",,a","83.1",",,a,15,","166.7",",,,a"
"ASN00055298","1908-04","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","1",",a","19080418",",,a","35.6",",,a,18,","47.8",",,,a"
"ASN00055298","1908-05","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","4",",a","1",",a","19080515",",,a","26.4",",,a,15,","48.7",",,,a"
"ASN00055298","1908-06","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","2",",a","1",",a","19080610",",,a","37.3",",,a,10,","58.4",",,,a"
"ASN00055298","1908-07","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","5",",a","0",",a","19080727",",,a","15.7",",,a,27,","50.8",",,,a"
"ASN00055298","1908-08","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","5",",a","4",",a","0",",a","19080804",",,a","18.5",",,a,04,","38.8",",,,a"
"ASN00055298","1908-09","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","6",",a","1",",a","19080905",",,a","36.8",",,a,05,","99.5",",,,a"
"ASN00055298","1908-10","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","4",",a","0",",a","19081009",",,a","12.7",",,a,09,","33.8",",,,a"
"ASN00055298","1908-11","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","8",",a","7",",a","0",",a","19081106",",,a","21.1",",,a,06,","77.1",",,,a"
"ASN00055298","1908-12","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","4",",a","4",",a","1",",a","19081212",",,a","74.7",",,a,12,","95.0",",,,a"
"ASN00055298","1909-01","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","3",",a","1",",a","19090121",",,a","26.4",",,a,21,","41.6",",,,a"
"ASN00055298","1909-02","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","5",",a","1",",a","19090201",",,a","27.4",",,a,01,","81.5",",,,a"
"ASN00055298","1909-03","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","2",",a","0",",a","19090328",",,a","7.6",",,a,28,","11.6",",,,a"
"ASN00055298","1909-04","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","6",",a","5",",a","0",",a","19090427",",,a","23.6",",,a,27,","50.5",",,,a"
"ASN00055298","1909-05","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","3",",a","2",",a","0",",a","19090516",",,a","15.5",",,a,16,","25.9",",,,a"
"ASN00055298","1909-06","-31.3984","151.1527","585.0","BOWLING ALLEY POINT POPLARS, AS","10",",a","10",",a","0",",a","19090626",",,a","25.1",",,a,26,","89.6",",,,a"
