"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050133","1886-09","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","2",",a","1",",a","0",",a","18860921",",,a","10.9",",,a,21,","11.7",",,,a"
"ASN00050133","1886-10","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","6",",a","5",",a","1",",a","18861003",",,a","29.5",",,a,03,","68.0",",,,a"
"ASN00050133","1886-11","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","6",",a","6",",a","1",",a","18861106",",,a","47.0",",,a,06,","85.1",",,,a"
"ASN00050133","1886-12","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","7",",a","6",",a","2",",a","18861205",",,a","43.9",",,a,05,","140.5",",,,a"
"ASN00050133","1887-01","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","1",",a","1",",a","1",",a","18870124",",,a","76.2",",,a,24,","76.2",",,,a"
"ASN00050133","1887-02","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","7",",a","7",",a","1",",a","18870217",",,a","47.5",",,a,17,","110.3",",,,a"
"ASN00050133","1887-03","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","10",",a","9",",a","2",",a","18870308",",,a","58.2",",,a,08,","168.0",",,,a"
"ASN00050133","1887-04","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","2",",a","2",",a","0",",a","18870410",",,a","19.6",",,a,10,","23.9",",,,a"
"ASN00050133","1887-05","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","3",",a","3",",a","0",",a","18870509",",,a","8.1",",,a,09,","19.0",",,,a"
"ASN00050133","1887-06","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","7",",a","5",",a","0",",a","18870613",",,a","6.1",",,a,13,","27.1",",,,a"
"ASN00050133","1887-07","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","6",",a","5",",a","0",",a","18870701",",,a","13.5",",,a,01,","29.2",",,,a"
"ASN00050133","1887-08","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","6",",a","6",",a","0",",a","18870812",",,a","19.3",",,a,12,","56.0",",,,a"
"ASN00050133","1887-09","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","1",",a","1",",a","0",",a","18870907",",,a","6.9",",,a,07,","6.9",",,,a"
