"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001655004","1976-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","7",",I","2",",I","19761216",",,I","56.2",",,I,16,","139.7",",,,I"
"BR001655004","1977-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","8",",I","0",",I","19770131",",,I","18.0",",,I,31,","81.1",",,,I"
"BR001655004","1977-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","9",",I","1",",I","19770203",",,I","243.3",",,I,03,","354.7",",,,I"
"BR001655004","1977-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","8",",I","2",",I","19770319",",,I","47.0",",,I,19,","145.0",",,,I"
"BR001655004","1977-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","1",",I","19770430",",,I","47.0",",,I,30,","62.0",",,,I"
"BR001655004","1977-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","5",",I","5",",I","2",",I","19770515",",,I","48.3",",,I,15,","118.6",",,,I"
"BR001655004","1977-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","1",",I","0",",I","19770621",",,I","10.7",",,I,21,","11.7",",,,I"
"BR001655004","1977-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1977-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1977-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","5",",I","1",",I","19770901",",,I","80.0",",,I,01,","148.5",",,,I"
"BR001655004","1977-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","1",",I","19771015",",,I","63.0",",,I,15,","119.0",",,,I"
"BR001655004","1977-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","9",",I","2",",I","19771107",",,I","44.0",",,I,07,","127.0",",,,I"
"BR001655004","1977-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","12",",I","10",",I","2",",I","19771219",",,I","45.0",",,I,19,","159.2",",,,I"
"BR001655004","1978-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","19",",I","18",",I","5",",I","19780105",",,I","75.0",",,I,05,","377.3",",,,I"
"BR001655004","1978-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","9",",I","2",",I","19780227",",,I","69.5",",,I,27,","205.0",",,,I"
"BR001655004","1978-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","10",",I","2",",I","19780306",",,I","112.0",",,I,06,","265.5",",,,I"
"BR001655004","1978-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","2",",I","19780429",",,I","63.0",",,I,29,","158.5",",,,I"
"BR001655004","1978-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","3",",I","1",",I","19780530",",,I","26.0",",,I,30,","56.0",",,,I"
"BR001655004","1978-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","0",",I","19780615",",,I","12.0",",,I,15,","12.0",",,,I"
"BR001655004","1978-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","0",",I","19780718",",,I","4.0",",,I,18,","4.4",",,,I"
"BR001655004","1978-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1978-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","0",",I","19780914",",,I","10.0",",,I,14,","30.0",",,,I"
"BR001655004","1978-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","1",",I","19781020",",,I","27.5",",,I,20,","50.0",",,,I"
"BR001655004","1978-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","11",",I","11",",I","2",",I","19781124",",,I","31.0",",,I,24,","149.0",",,,I"
"BR001655004","1978-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","12",",I","10",",I","1",",I","19781225",",,I","30.0",",,I,25,","132.0",",,,I"
"BR001655004","1979-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","18",",I","18",",I","7",",I","19790130",",,I","108.0",",,I,30,","509.5",",,,I"
"BR001655004","1979-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","7",",I","7",",I","1",",I","19790209",",,I","77.0",",,I,09,","148.0",",,,I"
"BR001655004","1979-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","7",",I","7",",I","3",",I","19790317",",,I","55.0",",,I,17,","158.5",",,,I"
"BR001655004","1979-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","3",",I","3",",I","1",",I","19790413",",,I","43.0",",,I,13,","53.5",",,,I"
"BR001655004","1979-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","3",",I","3",",I","1",",I","19790504",",,I","44.0",",,I,04,","65.0",",,,I"
"BR001655004","1979-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001655004","1979-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","1",",I","19790723",",,I","47.0",",,I,23,","64.0",",,,I"
"BR001655004","1979-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1979-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","1",",I","19790909",",,I","34.0",",,I,09,","82.0",",,,I"
"BR001655004","1979-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","3",",I","2",",I","1",",I","19791014",",,I","47.0",",,I,14,","52.0",",,,I"
"BR001655004","1979-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","8",",I","7",",I","1",",I","19791125",",,I","30.0",",,I,25,","65.5",",,,I"
"BR001655004","1979-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","14",",I","14",",I","5",",I","19791225",",,I","40.0",",,I,25,","265.5",",,,I"
"BR001655004","1980-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","11",",I","11",",I","4",",I","19800128","+,,I","48.0",",,I,28,+","233.5",",,,I"
"BR001655004","1980-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","11",",I","11",",I","2",",I","19800225",",,I","53.0",",,I,25,","209.0",",,,I"
"BR001655004","1980-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","8",",I","8",",I","0",",I","19800313",",,I","24.0",",,I,13,","113.5",",,,I"
"BR001655004","1980-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","1",",I","19800414",",,I","55.0",",,I,14,","69.0",",,,I"
"BR001655004","1980-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","5",",I","5",",I","2",",I","19800522",",,I","59.0",",,I,22,","119.0",",,,I"
"BR001655004","1980-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001655004","1980-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1980-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1980-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","0",",I","19800915",",,I","15.0",",,I,15,","18.0",",,,I"
"BR001655004","1980-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","1",",I","19801008",",,I","30.0",",,I,08,","45.0",",,,I"
"BR001655004","1980-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","10",",I","1",",I","19801130",",,I","46.0",",,I,30,","166.0",",,,I"
"BR001655004","1980-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","1",",I","19801220",",,I","39.0",",,I,20,","119.0",",,,I"
"BR001655004","1981-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","5",",I","5",",I","0",",I","19810114","+,,I","20.0",",,I,14,+","80.0",",,,I"
"BR001655004","1981-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","4",",I","19810203",",,I","96.0",",,I,03,","250.0",",,,I"
"BR001655004","1981-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","0",",I","19810303",",,I","23.0",",,I,03,","23.0",",,,I"
"BR001655004","1981-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","1",",I","19810425",",,I","55.0",",,I,25,","82.0",",,,I"
"BR001655004","1981-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","0",",I","19810505",",,I","5.0",",,I,05,","5.0",",,,I"
"BR001655004","1981-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","3",",I","3",",I","1",",I","19810603",",,I","45.0",",,I,03,","57.0",",,,I"
"BR001655004","1981-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1981-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","0",",I","19810817",",,I","3.2",",,I,17,","3.2",",,,I"
"BR001655004","1981-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","1",",I","19810930",",,I","27.0",",,I,30,","27.0",",,,I"
"BR001655004","1981-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","5",",I","0",",I","19811103",",,I","24.0",",,I,03,","64.5",",,,I"
"BR001655004","1981-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","8",",I","8",",I","4",",I","19811203",",,I","58.0",",,I,03,","210.5",",,,I"
"BR001655004","1982-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","9",",I","6",",I","19820111",",,I","53.0",",,I,11,","304.5",",,,I"
"BR001655004","1982-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","9",",I","5",",I","19820222",",,I","90.0",",,I,22,","339.0",",,,I"
"BR001655004","1982-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","1",",I","19820310",",,I","29.0",",,I,10,","102.5",",,,I"
"BR001655004","1982-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","1",",I","19820413",",,I","50.0",",,I,13,","95.0",",,,I"
"BR001655004","1982-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","0",",I","19820524",",,I","19.0",",,I,24,","29.0",",,,I"
"BR001655004","1982-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001655004","1982-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1982-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","0",",I","19820914",",,I","18.0",",,I,14,","24.0",",,,I"
"BR001655004","1982-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","2",",I","19821006",",,I","78.0",",,I,06,","131.0",",,,I"
"BR001655004","1982-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","1",",I","19821115",",,I","44.0",",,I,15,","108.5",",,,I"
"BR001655004","1982-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","10",",I","5",",I","19821212",",,I","55.0",",,I,12,","293.0",",,,I"
"BR001655004","1983-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","10",",I","4",",I","19830131",",,I","59.0",",,I,31,","248.0",",,,I"
"BR001655004","1983-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","1",",I","19830209",",,I","30.0",",,I,09,","71.0",",,,I"
"BR001655004","1983-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","9",",I","5",",I","19830313",",,I","70.0",",,I,13,","257.0",",,,I"
"BR001655004","1983-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","1",",I","19830422",",,I","40.0",",,I,22,","50.0",",,,I"
"BR001655004","1983-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1","1,I","1","1,I","0","1,I","19830517",",1,I","6.5","1,,I,17,","6.5","1,,,I"
"BR001655004","1983-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","1",",I","19830601",",,I","43.0",",,I,01,","43.0",",,,I"
"BR001655004","1983-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","0",",I","19830717",",,I","15.0",",,I,17,","15.0",",,,I"
"BR001655004","1983-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1983-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","0",",I","19830904",",,I","6.0",",,I,04,","11.0",",,,I"
"BR001655004","1983-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","5",",I","3",",I","19831005",",,I","46.0",",,I,05,","159.6",",,,I"
"BR001655004","1983-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","9",",I","5",",I","19831113",",,I","133.0",",,I,13,","298.0",",,,I"
"BR001655004","1983-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","9",",I","2",",I","19831202",",,I","55.0",",,I,02,","201.6",",,,I"
"BR001655004","1989-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","16",",I","15",",I","5",",I","19890129",",,I","54.2",",,I,29,","379.6",",,,I"
"BR001655004","1989-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","10",",I","2",",I","19890210",",,I","39.0",",,I,10,","140.8",",,,I"
"BR001655004","1989-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","8",",I","8",",I","2",",I","19890313",",,I","33.6",",,I,13,","122.1",",,,I"
"BR001655004","1989-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","2",",I","19890401",",,I","54.0",",,I,01,","94.0",",,,I"
"BR001655004","1994-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","2",",I","19941031",",,I","70.6",",,I,31,","153.8",",,,I"
"BR001655004","1994-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","7",",I","1",",I","19941127",",,I","60.3",",,I,27,","129.7",",,,I"
"BR001655004","1994-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","9",",I","4",",I","19941229",",,I","48.1",",,I,29,","212.4",",,,I"
"BR001655004","1995-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","15",",I","14",",I","4",",I","19950118",",,I","58.4",",,I,18,","261.0",",,,I"
"BR001655004","1995-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","14",",I","14",",I","4",",I","19950205",",,I","99.0",",,I,05,","381.1",",,,I"
