"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001245015","1986-01","-12.77","-45.94","761.0","RODA VELHA, BR","21",",I","20",",I","3",",I","19860118",",,I","51.4",",,I,18,","326.4",",,,I"
"BR001245015","1986-02","-12.77","-45.94","761.0","RODA VELHA, BR","12",",I","7",",I","0",",I","19860202",",,I","12.7",",,I,02,","53.1",",,,I"
"BR001245015","1986-03","-12.77","-45.94","761.0","RODA VELHA, BR","9",",I","7",",I","0",",I","19860309",",,I","18.7",",,I,09,","62.0",",,,I"
"BR001245015","1986-04","-12.77","-45.94","761.0","RODA VELHA, BR","9",",I","6",",I","1",",I","19860411",",,I","40.4",",,I,11,","87.9",",,,I"
"BR001245015","1986-05","-12.77","-45.94","761.0","RODA VELHA, BR","2",",I","1",",I","0",",I","19860501",",,I","6.8",",,I,01,","8.0",",,,I"
"BR001245015","1986-06","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245015","1986-07","-12.77","-45.94","761.0","RODA VELHA, BR","2",",I","1",",I","0",",I","19860724",",,I","2.8",",,I,24,","4.5",",,,I"
"BR001245015","1986-08","-12.77","-45.94","761.0","RODA VELHA, BR","2",",I","2",",I","0",",I","19860825",",,I","16.9",",,I,25,","20.8",",,,I"
"BR001245015","1986-09","-12.77","-45.94","761.0","RODA VELHA, BR","2",",I","0",",I","0",",I","19860930",",,I","1.9",",,I,30,","3.2",",,,I"
"BR001245015","1986-10","-12.77","-45.94","761.0","RODA VELHA, BR","8",",I","4",",I","2",",I","19861026",",,I","34.3",",,I,26,","78.4",",,,I"
"BR001245015","1986-11","-12.77","-45.94","761.0","RODA VELHA, BR","6",",I","3",",I","0",",I","19861115",",,I","9.1",",,I,15,","26.7",",,,I"
"BR001245015","1986-12","-12.77","-45.94","761.0","RODA VELHA, BR","17",",I","15",",I","2",",I","19861226",",,I","41.2",",,I,26,","219.5",",,,I"
"BR001245015","1987-01","-12.77","-45.94","761.0","RODA VELHA, BR","11",",I","7",",I","1",",I","19870119",",,I","28.1",",,I,19,","105.4",",,,I"
"BR001245015","1987-02","-12.77","-45.94","761.0","RODA VELHA, BR","9",",I","7",",I","2",",I","19870211",",,I","59.3",",,I,11,","141.4",",,,I"
"BR001245015","1987-03","-12.77","-45.94","761.0","RODA VELHA, BR","20",",I","15",",I","5",",I","19870313",",,I","69.5",",,I,13,","368.0",",,,I"
"BR001245015","1987-04","-12.77","-45.94","761.0","RODA VELHA, BR","11",",I","7",",I","1",",I","19870405",",,I","92.2",",,I,05,","146.8",",,,I"
"BR001245015","1987-05","-12.77","-45.94","761.0","RODA VELHA, BR","3",",I","2",",I","0",",I","19870501",",,I","17.9",",,I,01,","25.6",",,,I"
"BR001245015","1987-06","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245015","1987-07","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1987-08","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1987-09","-12.77","-45.94","761.0","RODA VELHA, BR","3",",I","2",",I","0",",I","19870927",",,I","15.9",",,I,27,","32.4",",,,I"
"BR001245015","1987-10","-12.77","-45.94","761.0","RODA VELHA, BR","5",",I","5",",I","0",",I","19871023",",,I","9.1",",,I,23,","30.8",",,,I"
"BR001245015","1987-11","-12.77","-45.94","761.0","RODA VELHA, BR","13",",I","12",",I","1",",I","19871120",",,I","33.1",",,I,20,","148.2",",,,I"
"BR001245015","1987-12","-12.77","-45.94","761.0","RODA VELHA, BR","17",",I","15",",I","6",",I","19871203",",,I","87.6",",,I,03,","396.8",",,,I"
"BR001245015","1988-01","-12.77","-45.94","761.0","RODA VELHA, BR","10",",I","10",",I","3",",I","19880104",",,I","37.9",",,I,04,","226.8",",,,I"
"BR001245015","1988-02","-12.77","-45.94","761.0","RODA VELHA, BR","12",",I","12",",I","4",",I","19880229",",,I","76.1",",,I,29,","254.4",",,,I"
"BR001245015","1988-03","-12.77","-45.94","761.0","RODA VELHA, BR","18",",I","14",",I","4",",I","19880315",",,I","67.2",",,I,15,","253.5",",,,I"
"BR001245015","1988-04","-12.77","-45.94","761.0","RODA VELHA, BR","7",",I","3",",I","2",",I","19880417",",,I","41.1",",,I,17,","99.5",",,,I"
"BR001245015","1988-05","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1988-06","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245015","1988-07","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1988-08","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1988-09","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","0",",I","19880930",",,I","3.1",",,I,30,","3.1",",,,I"
"BR001245015","1988-10","-12.77","-45.94","761.0","RODA VELHA, BR","13",",I","9",",I","3",",I","19881024",",,I","29.5",",,I,24,","134.2",",,,I"
"BR001245015","1988-11","-12.77","-45.94","761.0","RODA VELHA, BR","9",",I","9",",I","2",",I","19881107",",,I","34.1",",,I,07,","131.1",",,,I"
"BR001245015","1988-12","-12.77","-45.94","761.0","RODA VELHA, BR","19",",I","16",",I","6",",I","19881210",",,I","86.7",",,I,10,","471.9",",,,I"
"BR001245015","1989-01","-12.77","-45.94","761.0","RODA VELHA, BR","5",",I","4",",I","1",",I","19890119",",,I","60.1",",,I,19,","93.9",",,,I"
"BR001245015","1989-02","-12.77","-45.94","761.0","RODA VELHA, BR","9",",I","9",",I","4",",I","19890208",",,I","48.2",",,I,08,","203.4",",,,I"
"BR001245015","1989-03","-12.77","-45.94","761.0","RODA VELHA, BR","15",",I","11",",I","1",",I","19890304",",,I","32.6",",,I,04,","104.8",",,,I"
"BR001245015","1989-04","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","0",",I","19890428",",,I","5.7",",,I,28,","5.7",",,,I"
"BR001245015","1989-05","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1989-06","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","1",",I","19890628",",,I","32.0",",,I,28,","32.0",",,,I"
"BR001245015","1989-07","-12.77","-45.94","761.0","RODA VELHA, BR","2",",I","1",",I","0",",I","19890730",",,I","8.0",",,I,30,","9.2",",,,I"
"BR001245015","1989-08","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","0",",I","0",",I","19890801",",,I","2.0",",,I,01,","2.0",",,,I"
"BR001245015","1989-09","-12.77","-45.94","761.0","RODA VELHA, BR","2",",I","1",",I","0",",I","19890919",",,I","20.5",",,I,19,","22.0",",,,I"
"BR001245015","1989-10","-12.77","-45.94","761.0","RODA VELHA, BR","3",",I","2",",I","0",",I","19891011",",,I","12.8",",,I,11,","22.8",",,,I"
"BR001245015","1989-11","-12.77","-45.94","761.0","RODA VELHA, BR","11",",I","10",",I","2",",I","19891113",",,I","40.8",",,I,13,","199.1",",,,I"
"BR001245015","1989-12","-12.77","-45.94","761.0","RODA VELHA, BR","27",",I","26",",I","6",",I","19891219",",,I","40.0",",,I,19,","477.4",",,,I"
"BR001245015","1990-01","-12.77","-45.94","761.0","RODA VELHA, BR","8",",I","8",",I","1",",I","19900106",",,I","44.0",",,I,06,","123.3",",,,I"
"BR001245015","1990-02","-12.77","-45.94","761.0","RODA VELHA, BR","11",",I","11",",I","0",",I","19900217",",,I","20.5",",,I,17,","107.7",",,,I"
"BR001245015","1990-03","-12.77","-45.94","761.0","RODA VELHA, BR","8",",I","7",",I","0",",I","19900317",",,I","25.2",",,I,17,","76.8",",,,I"
"BR001245015","1990-04","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","0",",I","19900401",",,I","17.5",",,I,01,","17.5",",,,I"
"BR001245015","1990-05","-12.77","-45.94","761.0","RODA VELHA, BR","6","1,I","6","1,I","1","1,I","19900507",",1,I","30.0","1,,I,07,","98.5","1,,,I"
"BR001245015","1990-06","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245015","1990-07","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","0",",I","19900706",",,I","4.8",",,I,06,","4.8",",,,I"
"BR001245015","1990-08","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","1",",I","19900831",",,I","29.3",",,I,31,","29.3",",,,I"
"BR001245015","1990-09","-12.77","-45.94","761.0","RODA VELHA, BR","4",",I","2",",I","0",",I","19900925",",,I","7.7",",,I,25,","16.5",",,,I"
"BR001245015","1990-10","-12.77","-45.94","761.0","RODA VELHA, BR","7",",I","4",",I","0",",I","19901027",",,I","18.7",",,I,27,","39.2",",,,I"
"BR001245015","1990-11","-12.77","-45.94","761.0","RODA VELHA, BR","11",",I","7",",I","0",",I","19901130",",,I","21.7",",,I,30,","87.1",",,,I"
"BR001245015","1990-12","-12.77","-45.94","761.0","RODA VELHA, BR","11",",I","10",",I","2",",I","19901229",",,I","47.6",",,I,29,","156.2",",,,I"
"BR001245015","1991-01","-12.77","-45.94","761.0","RODA VELHA, BR","19",",I","16",",I","5",",I","19910116",",,I","61.9",",,I,16,","370.6",",,,I"
"BR001245015","1991-02","-12.77","-45.94","761.0","RODA VELHA, BR","18",",I","17",",I","1",",I","19910228",",,I","30.2",",,I,28,","179.2",",,,I"
"BR001245015","1991-03","-12.77","-45.94","761.0","RODA VELHA, BR","9",",I","8",",I","4",",I","19910319",",,I","50.0",",,I,19,","234.7",",,,I"
"BR001245015","1991-04","-12.77","-45.94","761.0","RODA VELHA, BR","8",",I","8",",I","1",",I","19910429",",,I","28.5",",,I,29,","136.4",",,,I"
"BR001245015","1991-05","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","0",",I","19910523",",,I","8.5",",,I,23,","8.5",",,,I"
"BR001245015","1991-06","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245015","1991-07","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1991-08","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1991-09","-12.77","-45.94","761.0","RODA VELHA, BR","6",",I","4",",I","1",",I","19910921",",,I","27.9",",,I,21,","55.3",",,,I"
"BR001245015","1991-10","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","0",",I","19911006",",,I","3.5",",,I,06,","3.5",",,,I"
"BR001245015","1991-11","-12.77","-45.94","761.0","RODA VELHA, BR","13",",I","13",",I","3",",I","19911122",",,I","91.0",",,I,22,","287.3",",,,I"
"BR001245015","1991-12","-12.77","-45.94","761.0","RODA VELHA, BR","12",",I","11",",I","1",",I","19911218",",,I","30.0",",,I,18,","145.3",",,,I"
"BR001245015","1992-01","-12.77","-45.94","761.0","RODA VELHA, BR","18",",I","17",",I","4",",I","19920123",",,I","102.1",",,I,23,","359.7",",,,I"
"BR001245015","1992-02","-12.77","-45.94","761.0","RODA VELHA, BR","20",",I","19",",I","7",",I","19920229",",,I","76.1",",,I,29,","467.6",",,,I"
"BR001245015","1992-03","-12.77","-45.94","761.0","RODA VELHA, BR","7",",I","6",",I","0",",I","19920301",",,I","22.1",",,I,01,","77.1",",,,I"
"BR001245015","1992-04","-12.77","-45.94","761.0","RODA VELHA, BR","5",",I","4",",I","0",",I","19920405",",,I","17.3",",,I,05,","41.8",",,,I"
"BR001245015","1992-05","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1992-06","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245015","1992-07","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1992-08","-12.77","-45.94","761.0","RODA VELHA, BR","2",",I","1",",I","0",",I","19920816",",,I","5.3",",,I,16,","5.8",",,,I"
"BR001245015","1992-09","-12.77","-45.94","761.0","RODA VELHA, BR","6",",I","5",",I","0",",I","19920910",",,I","9.3",",,I,10,","35.9",",,,I"
"BR001245015","1992-10","-12.77","-45.94","761.0","RODA VELHA, BR","7",",I","7",",I","0",",I","19921003",",,I","22.5",",,I,03,","88.2",",,,I"
"BR001245015","1992-11","-12.77","-45.94","761.0","RODA VELHA, BR","12",",I","12",",I","6",",I","19921106",",,I","60.5",",,I,06,","286.2",",,,I"
"BR001245015","1992-12","-12.77","-45.94","761.0","RODA VELHA, BR","14",",I","13",",I","4",",I","19921202",",,I","42.6",",,I,02,","269.9",",,,I"
"BR001245015","1993-01","-12.77","-45.94","761.0","RODA VELHA, BR","2",",I","2",",I","0",",I","19930131",",,I","19.1",",,I,31,","29.6",",,,I"
"BR001245015","1993-02","-12.77","-45.94","761.0","RODA VELHA, BR","17",",I","17",",I","2",",I","19930217",",,I","86.0",",,I,17,","277.0",",,,I"
"BR001245015","1993-03","-12.77","-45.94","761.0","RODA VELHA, BR","3",",I","3",",I","0",",I","19930329","+,,I","5.0",",,I,29,+","13.5",",,,I"
"BR001245015","1993-04","-12.77","-45.94","761.0","RODA VELHA, BR","3",",I","3",",I","2",",I","19930404",",,I","60.0",",,I,04,","111.7",",,,I"
"BR001245015","1993-05","-12.77","-45.94","761.0","RODA VELHA, BR","3",",I","3",",I","1",",I","19930517",",,I","51.1",",,I,17,","66.1",",,,I"
"BR001245015","1993-06","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","0",",I","19930606",",,I","10.0",",,I,06,","10.0",",,,I"
"BR001245015","1993-07","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1993-08","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","0",",I","19930816",",,I","21.0",",,I,16,","21.0",",,,I"
"BR001245015","1993-09","-12.77","-45.94","761.0","RODA VELHA, BR","7",",I","7",",I","0",",I","19930920",",,I","15.0",",,I,20,","62.5",",,,I"
"BR001245015","1993-10","-12.77","-45.94","761.0","RODA VELHA, BR","5",",I","4",",I","0",",I","19931025",",,I","21.9",",,I,25,","45.5",",,,I"
"BR001245015","1993-11","-12.77","-45.94","761.0","RODA VELHA, BR","11",",I","7",",I","3",",I","19931122",",,I","49.3",",,I,22,","158.6",",,,I"
"BR001245015","1993-12","-12.77","-45.94","761.0","RODA VELHA, BR","15",",I","13",",I","5",",I","19931209",",,I","68.9",",,I,09,","320.2",",,,I"
"BR001245015","1994-01","-12.77","-45.94","761.0","RODA VELHA, BR","18",",I","17",",I","5",",I","19940109",",,I","59.8",",,I,09,","350.3",",,,I"
"BR001245015","1994-02","-12.77","-45.94","761.0","RODA VELHA, BR","18",",I","17",",I","1",",I","19940212",",,I","37.2",",,I,12,","221.3",",,,I"
"BR001245015","1994-03","-12.77","-45.94","761.0","RODA VELHA, BR","18",",I","18",",I","3",",I","19940330",",,I","97.0",",,I,30,","398.9",",,,I"
"BR001245015","1994-04","-12.77","-45.94","761.0","RODA VELHA, BR","10",",I","8",",I","2",",I","19940404",",,I","49.5",",,I,04,","143.8",",,,I"
"BR001245015","1994-05","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","0",",I","19940505",",,I","4.6",",,I,05,","4.6",",,,I"
"BR001245015","1994-06","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","0",",I","19940626",",,I","9.2",",,I,26,","9.2",",,,I"
"BR001245015","1994-07","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1994-08","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1994-09","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245015","1994-10","-12.77","-45.94","761.0","RODA VELHA, BR","5",",I","4",",I","1",",I","19941029",",,I","74.0",",,I,29,","95.6",",,,I"
"BR001245015","1994-11","-12.77","-45.94","761.0","RODA VELHA, BR","16",",I","13",",I","1",",I","19941118",",,I","27.5",",,I,18,","169.3",",,,I"
"BR001245015","1994-12","-12.77","-45.94","761.0","RODA VELHA, BR","10",",I","9",",I","2",",I","19941205",",,I","44.0",",,I,05,","152.8",",,,I"
"BR001245015","1995-01","-12.77","-45.94","761.0","RODA VELHA, BR","12",",I","11",",I","4",",I","19950104",",,I","37.6",",,I,04,","237.5",",,,I"
"BR001245015","1995-02","-12.77","-45.94","761.0","RODA VELHA, BR","15",",I","14",",I","8",",I","19950214",",,I","63.0",",,I,14,","429.7",",,,I"
"BR001245015","1995-05","-12.77","-45.94","761.0","RODA VELHA, BR","10",",I","8",",I","0",",I","19950506",",,I","23.4",",,I,06,","84.4",",,,I"
"BR001245015","1995-06","-12.77","-45.94","761.0","RODA VELHA, BR","4",",I","4",",I","0",",I","19950617",",,I","15.3",",,I,17,","38.4",",,,I"
"BR001245015","1995-07","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1995-08","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1995-09","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245015","1995-10","-12.77","-45.94","761.0","RODA VELHA, BR","11",",I","7",",I","3",",I","19951023",",,I","47.0",",,I,23,","171.9",",,,I"
"BR001245015","1995-11","-12.77","-45.94","761.0","RODA VELHA, BR","17",",I","16",",I","1",",I","19951124",",,I","28.4",",,I,24,","212.7",",,,I"
"BR001245015","1995-12","-12.77","-45.94","761.0","RODA VELHA, BR","12",",I","11",",I","1",",I","19951226",",,I","38.0",",,I,26,","169.0",",,,I"
"BR001245015","1996-01","-12.77","-45.94","761.0","RODA VELHA, BR","8",",I","8",",I","2",",I","19960101",",,I","42.1",",,I,01,","127.1",",,,I"
"BR001245015","1996-02","-12.77","-45.94","761.0","RODA VELHA, BR","9",",I","9",",I","2",",I","19960229",",,I","76.1",",,I,29,","161.0",",,,I"
"BR001245015","1996-03","-12.77","-45.94","761.0","RODA VELHA, BR","8",",I","8",",I","4",",I","19960305",",,I","48.7",",,I,05,","209.6",",,,I"
"BR001245015","1996-04","-12.77","-45.94","761.0","RODA VELHA, BR","7",",I","6",",I","1",",I","19960422",",,I","38.8",",,I,22,","94.3",",,,I"
"BR001245015","1996-05","-12.77","-45.94","761.0","RODA VELHA, BR","2",",I","2",",I","0",",I","19960520",",,I","12.0",",,I,20,","21.0",",,,I"
"BR001245015","1996-06","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245015","1996-07","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1996-08","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1996-09","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245015","1996-10","-12.77","-45.94","761.0","RODA VELHA, BR","10",",I","10",",I","4",",I","19961029",",,I","110.0",",,I,29,","283.0",",,,I"
"BR001245015","1996-11","-12.77","-45.94","761.0","RODA VELHA, BR","11",",I","10",",I","7",",I","19961121",",,I","68.4",",,I,21,","417.3",",,,I"
"BR001245015","1996-12","-12.77","-45.94","761.0","RODA VELHA, BR","10",",I","10",",I","2",",I","19961221",",,I","40.9",",,I,21,","164.6",",,,I"
"BR001245015","1997-01","-12.77","-45.94","761.0","RODA VELHA, BR","16",",I","16",",I","2",",I","19970101",",,I","60.1",",,I,01,","238.4",",,,I"
"BR001245015","1997-02","-12.77","-45.94","761.0","RODA VELHA, BR","6",",I","6",",I","1",",I","19970226",",,I","60.6",",,I,26,","104.9",",,,I"
"BR001245015","1997-03","-12.77","-45.94","761.0","RODA VELHA, BR","24",",I","23",",I","5",",I","19970331",",,I","63.0",",,I,31,","436.1",",,,I"
"BR001245015","1997-04","-12.77","-45.94","761.0","RODA VELHA, BR","10",",I","10",",I","1",",I","19970430",",,I","96.0",",,I,30,","195.7",",,,I"
"BR001245015","1997-05","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19970531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1997-06","-12.77","-45.94","761.0","RODA VELHA, BR","0","3,I","0","3,I","0","3,I","19970630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR001245015","1997-07","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1997-08","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1997-09","-12.77","-45.94","761.0","RODA VELHA, BR","3","1,I","1","1,I","0","1,I","19970918",",1,I","3.2","1,,I,18,","5.8","1,,,I"
"BR001245015","1997-10","-12.77","-45.94","761.0","RODA VELHA, BR","10",",I","7",",I","1",",I","19971020",",,I","36.6",",,I,20,","104.8",",,,I"
"BR001245015","1997-12","-12.77","-45.94","761.0","RODA VELHA, BR","16",",I","11",",I","3",",I","19971214",",,I","34.9",",,I,14,","198.5",",,,I"
"BR001245015","1998-01","-12.77","-45.94","761.0","RODA VELHA, BR","13",",I","9",",I","1",",I","19980120",",,I","48.0",",,I,20,","116.2",",,,I"
"BR001245015","1998-02","-12.77","-45.94","761.0","RODA VELHA, BR","11",",I","10",",I","3",",I","19980210",",,I","45.2",",,I,10,","211.8",",,,I"
"BR001245015","1998-03","-12.77","-45.94","761.0","RODA VELHA, BR","8",",I","5",",I","1",",I","19980314",",,I","27.2",",,I,14,","75.3",",,,I"
"BR001245015","1998-04","-12.77","-45.94","761.0","RODA VELHA, BR","1",",I","1",",I","0",",I","19980430",",,I","5.0",",,I,30,","5.0",",,,I"
"BR001245015","1998-05","-12.77","-45.94","761.0","RODA VELHA, BR","2",",I","0",",I","0",",I","19980502",",,I","1.9",",,I,02,","3.4",",,,I"
"BR001245015","1998-06","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245015","1998-07","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1998-08","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245015","1998-09","-12.77","-45.94","761.0","RODA VELHA, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
