"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040256","1898-10","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","3",",a","2",",a","1",",a","18981002",",,a","34.8",",,a,02,","47.8",",,,a"
"ASN00040256","1898-11","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","7",",a","7",",a","1",",a","18981127",",,a","71.1",",,a,27,","134.6",",,,a"
"ASN00040256","1898-12","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","6",",a","5",",a","0",",a","18981220",",,a","22.9",",,a,20,","77.0",",,,a"
"ASN00040256","1899-01","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","7",",a","7",",a","1",",a","18990129",",,a","30.5",",,a,29,","92.5",",,,a"
"ASN00040256","1899-02","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","9",",a","8",",a","0",",a","18990207",",,a","19.8",",,a,07,","55.1",",,,a"
"ASN00040256","1899-03","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","9",",a","5",",a","0",",a","18990310",",,a","15.2",",,a,10,","48.6",",,,a"
"ASN00040256","1899-04","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","11",",a","7",",a","1",",a","18990411",",,a","25.4",",,a,11,","93.8",",,,a"
"ASN00040256","1899-05","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","3",",a","2",",a","1",",a","18990527",",,a","48.3",",,a,27,","54.9",",,,a"
"ASN00040256","1899-06","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","7",",a","6",",a","1",",a","18990618",",,a","41.1",",,a,18,","72.5",",,,a"
"ASN00040256","1899-07","-27.45","153.1667","12.0","WYNNUM RAILWAY STATION, AS","9",",a","6",",a","1",",a","18990709",",,a","78.7",",,a,09,","117.3",",,,a"
