"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015648","1982-03","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","12",",a","6",",a","1",",a","19820323",",,a","32.4",",,a,23,","66.0",",,,a"
"ASN00015648","1982-04","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","1",",a","1",",a","0",",a","19820427",",,a","2.6",",,a,27,","2.6",",,,a"
"ASN00015648","1982-05","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015648","1982-06","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","0",",a","0",",a","0",",a","19820616",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00015648","1982-07","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","1",",a","0",",a","0",",a","19820724",",,a","1.6",",,a,24,","1.6",",,,a"
"ASN00015648","1982-08","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015648","1982-09","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","3",",a","3",",a","0",",a","19820918",",,a","11.6",",,a,18,","19.2",",,,a"
"ASN00015648","1982-10","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","2",",a","0",",a","0",",a","19821030",",,a","1.6",",,a,30,","2.8",",,,a"
"ASN00015648","1982-11","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","1",",a","0",",a","0",",a","19821107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00015648","1982-12","-23.6925","133.8978","575.0","ALICE SPRINGS EAST SIDE, AS","7",",a","4",",a","0",",a","19821225",",,a","18.6",",,a,25,","32.0",",,,a"
