"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085091","1884-08","-37.9347","146.4496","390.0","WALHALLA, AS","8",",a","6",",a","0",",a","18840826",",,a","6.6",",,a,26,","27.3",",,,a"
"ASN00085091","1884-09","-37.9347","146.4496","390.0","WALHALLA, AS","19",",a","14",",a","0",",a","18840909",",,a","19.6",",,a,09,","96.7",",,,a"
"ASN00085091","1884-10","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","10",",a","1",",a","18841008",",,a","27.9",",,a,08,","111.1",",,,a"
"ASN00085091","1884-11","-37.9347","146.4496","390.0","WALHALLA, AS","9",",a","8",",a","1",",a","18841121",",,a","28.7",",,a,21,","92.0",",,,a"
"ASN00085091","1884-12","-37.9347","146.4496","390.0","WALHALLA, AS","17",",a","16",",a","1",",a","18841204",",,a","32.0",",,a,04,","139.6",",,,a"
"ASN00085091","1885-01","-37.9347","146.4496","390.0","WALHALLA, AS","3",",a","3",",a","0",",a","18850106",",,a","17.8",",,a,06,","34.0",",,,a"
"ASN00085091","1885-02","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","10",",a","2",",a","18850206",",,a","38.1",",,a,06,","140.0",",,,a"
"ASN00085091","1885-03","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","11",",a","0",",a","18850312",",,a","24.4",",,a,12,","104.4",",,,a"
"ASN00085091","1885-04","-37.9347","146.4496","390.0","WALHALLA, AS","6",",a","5",",a","2",",a","18850414",",,a","76.2",",,a,14,","165.4",",,,a"
"ASN00085091","1885-05","-37.9347","146.4496","390.0","WALHALLA, AS","6",",a","5",",a","0",",a","18850517",",,a","14.5",",,a,17,","32.0",",,,a"
"ASN00085091","1885-06","-37.9347","146.4496","390.0","WALHALLA, AS","14",",a","10",",a","0",",a","18850606",",,a","22.9",",,a,06,","78.4",",,,a"
"ASN00085091","1885-07","-37.9347","146.4496","390.0","WALHALLA, AS","6",",a","1",",a","0",",a","18850729",",,a","10.4",",,a,29,","17.9",",,,a"
"ASN00085091","1885-08","-37.9347","146.4496","390.0","WALHALLA, AS","8",",a","7",",a","0",",a","18850829",",,a","14.0",",,a,29,","58.0",",,,a"
"ASN00085091","1885-09","-37.9347","146.4496","390.0","WALHALLA, AS","15",",a","11",",a","1",",a","18850913",",,a","38.1",",,a,13,","120.7",",,,a"
"ASN00085091","1885-10","-37.9347","146.4496","390.0","WALHALLA, AS","9",",a","7",",a","0",",a","18851004",",,a","17.8",",,a,04,","66.4",",,,a"
"ASN00085091","1885-11","-37.9347","146.4496","390.0","WALHALLA, AS","10",",a","9",",a","0",",a","18851110",",,a","20.3",",,a,10,","93.3",",,,a"
"ASN00085091","1885-12","-37.9347","146.4496","390.0","WALHALLA, AS","9",",a","7",",a","0",",a","18851219",",,a","17.8",",,a,19,","66.3",",,,a"
"ASN00085091","1886-01","-37.9347","146.4496","390.0","WALHALLA, AS","11",",a","10",",a","0",",a","18860106",",,a","15.7",",,a,06,","84.3",",,,a"
"ASN00085091","1886-02","-37.9347","146.4496","390.0","WALHALLA, AS","10",",a","10",",a","0",",a","18860205",",,a","19.1",",,a,05,","89.5",",,,a"
"ASN00085091","1886-03","-37.9347","146.4496","390.0","WALHALLA, AS","9",",a","6",",a","1",",a","18860306",",,a","25.4",",,a,06,","67.8",",,,a"
"ASN00085091","1886-04","-37.9347","146.4496","390.0","WALHALLA, AS","9",",a","6",",a","1",",a","18860416",",,a","34.5",",,a,16,","103.2",",,,a"
"ASN00085091","1886-06","-37.9347","146.4496","390.0","WALHALLA, AS","11",",a","4",",a","0",",a","18860609",",,a","12.7",",,a,09,","34.7",",,,a"
"ASN00085091","1886-07","-37.9347","146.4496","390.0","WALHALLA, AS","18",",a","5",",a","0",",a","18860727",",,a","8.9",",,a,27,","36.8",",,,a"
"ASN00085091","1886-08","-37.9347","146.4496","390.0","WALHALLA, AS","19",",a","14",",a","0",",a","18860811",",,a","20.3",",,a,11,","109.7",",,,a"
"ASN00085091","1886-09","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","8",",a","0",",a","18860906",",,a","13.0",",,a,06,","59.9",",,,a"
"ASN00085091","1886-10","-37.9347","146.4496","390.0","WALHALLA, AS","25",",a","19",",a","0",",a","18861006",",,a","21.8",",,a,06,","239.8",",,,a"
"ASN00085091","1886-11","-37.9347","146.4496","390.0","WALHALLA, AS","7",",a","4",",a","0",",a","18861124",",,a","16.3",",,a,24,","48.6",",,,a"
"ASN00085091","1886-12","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","12",",a","1",",a","18861203",",,a","29.7",",,a,03,","165.9",",,,a"
"ASN00085091","1887-01","-37.9347","146.4496","390.0","WALHALLA, AS","10",",a","5",",a","0",",a","18870118",",,a","22.6",",,a,18,","70.0",",,,a"
"ASN00085091","1887-02","-37.9347","146.4496","390.0","WALHALLA, AS","15",",a","7",",a","2",",a","18870216",",,a","70.6",",,a,16,","145.6",",,,a"
"ASN00085091","1887-03","-37.9347","146.4496","390.0","WALHALLA, AS","11",",a","7",",a","0",",a","18870330",",,a","22.4",",,a,30,","65.3",",,,a"
"ASN00085091","1887-04","-37.9347","146.4496","390.0","WALHALLA, AS","11",",a","6",",a","1",",a","18870409",",,a","39.9",",,a,09,","84.6",",,,a"
"ASN00085091","1887-05","-37.9347","146.4496","390.0","WALHALLA, AS","16",",a","9",",a","0",",a","18870522",",,a","11.4",",,a,22,","58.2",",,,a"
"ASN00085091","1887-06","-37.9347","146.4496","390.0","WALHALLA, AS","21",",a","14",",a","1",",a","18870607",",,a","34.8",",,a,07,","169.6",",,,a"
"ASN00085091","1887-07","-37.9347","146.4496","390.0","WALHALLA, AS","19",",a","11",",a","0",",a","18870730",",,a","18.5",",,a,30,","116.3",",,,a"
"ASN00085091","1887-08","-37.9347","146.4496","390.0","WALHALLA, AS","14",",a","8",",a","1",",a","18870829",",,a","36.3",",,a,29,","79.5",",,,a"
"ASN00085091","1887-09","-37.9347","146.4496","390.0","WALHALLA, AS","22",",a","13",",a","2",",a","18870907",",,a","32.8",",,a,07,","174.5",",,,a"
"ASN00085091","1887-10","-37.9347","146.4496","390.0","WALHALLA, AS","15",",a","10",",a","0",",a","18871002",",,a","17.8",",,a,02,","120.6",",,,a"
"ASN00085091","1887-11","-37.9347","146.4496","390.0","WALHALLA, AS","17",",a","12",",a","2",",a","18871104",",,a","35.8",",,a,04,","179.3",",,,a"
"ASN00085091","1887-12","-37.9347","146.4496","390.0","WALHALLA, AS","11",",a","9",",a","0",",a","18871217",",,a","21.6",",,a,17,","94.0",",,,a"
"ASN00085091","1888-01","-37.9347","146.4496","390.0","WALHALLA, AS","10",",a","7",",a","0",",a","18880104",",,a","24.4",",,a,04,","91.5",",,,a"
"ASN00085091","1888-02","-37.9347","146.4496","390.0","WALHALLA, AS","9",",a","5",",a","0",",a","18880216",",,a","5.8",",,a,16,","27.4",",,,a"
"ASN00085091","1888-03","-37.9347","146.4496","390.0","WALHALLA, AS","13",",a","11",",a","2",",a","18880308",",,a","35.3",",,a,08,","158.9",",,,a"
"ASN00085091","1888-04","-37.9347","146.4496","390.0","WALHALLA, AS","9",",a","5",",a","0",",a","18880412",",,a","17.0",",,a,12,","48.3",",,,a"
"ASN00085091","1888-05","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","7",",a","0",",a","18880504",",,a","24.1",",,a,04,","67.8",",,,a"
"ASN00085091","1888-06","-37.9347","146.4496","390.0","WALHALLA, AS","11",",a","8",",a","1",",a","18880620",",,a","28.4",",,a,20,","80.0",",,,a"
"ASN00085091","1888-07","-37.9347","146.4496","390.0","WALHALLA, AS","15",",a","7",",a","0",",a","18880713",",,a","19.3",",,a,13,","81.9",",,,a"
"ASN00085091","1888-08","-37.9347","146.4496","390.0","WALHALLA, AS","16",",a","10",",a","0",",a","18880831",",,a","19.6",",,a,31,","91.5",",,,a"
"ASN00085091","1888-09","-37.9347","146.4496","390.0","WALHALLA, AS","14",",a","6",",a","0",",a","18880923",",,a","12.7",",,a,23,","39.2",",,,a"
"ASN00085091","1888-10","-37.9347","146.4496","390.0","WALHALLA, AS","14",",a","8",",a","1",",a","18881003",",,a","34.5",",,a,03,","101.5",",,,a"
"ASN00085091","1888-11","-37.9347","146.4496","390.0","WALHALLA, AS","9",",a","7",",a","0",",a","18881128",",,a","8.9",",,a,28,","44.5",",,,a"
"ASN00085091","1888-12","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","10",",a","1",",a","18881215",",,a","83.1",",,a,15,","173.6",",,,a"
"ASN00085091","1889-01","-37.9347","146.4496","390.0","WALHALLA, AS","13",",a","7",",a","2",",a","18890102",",,a","51.3",",,a,02,","123.9",",,,a"
"ASN00085091","1889-02","-37.9347","146.4496","390.0","WALHALLA, AS","8",",a","5",",a","1",",a","18890205",",,a","67.3",",,a,05,","99.8",",,,a"
"ASN00085091","1889-03","-37.9347","146.4496","390.0","WALHALLA, AS","8",",a","4",",a","0",",a","18890319",",,a","9.7",",,a,19,","27.0",",,,a"
"ASN00085091","1889-04","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","6",",a","1",",a","18890408",",,a","61.0",",,a,08,","125.0",",,,a"
"ASN00085091","1889-05","-37.9347","146.4496","390.0","WALHALLA, AS","15",",a","13",",a","1",",a","18890506",",,a","27.4",",,a,06,","120.1",",,,a"
"ASN00085091","1889-06","-37.9347","146.4496","390.0","WALHALLA, AS","21",",a","14",",a","1",",a","18890614",",,a","43.4",",,a,14,","156.5",",,,a"
"ASN00085091","1889-07","-37.9347","146.4496","390.0","WALHALLA, AS","9",",a","6",",a","0",",a","18890711",",,a","12.2",",,a,11,","41.0",",,,a"
"ASN00085091","1889-08","-37.9347","146.4496","390.0","WALHALLA, AS","14",",a","10",",a","0",",a","18890830",",,a","17.0",",,a,30,","79.2",",,,a"
"ASN00085091","1889-09","-37.9347","146.4496","390.0","WALHALLA, AS","14",",a","10",",a","0",",a","18890910",",,a","20.8",",,a,10,","107.9",",,,a"
"ASN00085091","1889-10","-37.9347","146.4496","390.0","WALHALLA, AS","14",",a","9",",a","1",",a","18891019",",,a","25.9",",,a,19,","110.1",",,,a"
"ASN00085091","1889-11","-37.9347","146.4496","390.0","WALHALLA, AS","14",",a","9",",a","1",",a","18891126",",,a","31.0",",,a,26,","94.9",",,,a"
"ASN00085091","1889-12","-37.9347","146.4496","390.0","WALHALLA, AS","7",",a","5",",a","2",",a","18891222",",,a","31.2",",,a,22,","96.0",",,,a"
"ASN00085091","1890-01","-37.9347","146.4496","390.0","WALHALLA, AS","8",",a","6",",a","0",",a","18900129",",,a","12.7",",,a,29,","43.1",",,,a"
"ASN00085091","1890-02","-37.9347","146.4496","390.0","WALHALLA, AS","8",",a","5",",a","2",",a","18900214",",,a","65.0",",,a,14,","151.7",",,,a"
"ASN00085091","1890-03","-37.9347","146.4496","390.0","WALHALLA, AS","14",",a","8",",a","0",",a","18900319",",,a","15.2",",,a,19,","70.2",",,,a"
"ASN00085091","1890-04","-37.9347","146.4496","390.0","WALHALLA, AS","11",",a","6",",a","0",",a","18900410",",,a","12.7",",,a,10,","53.5",",,,a"
"ASN00085091","1890-05","-37.9347","146.4496","390.0","WALHALLA, AS","8",",a","4",",a","1",",a","18900518",",,a","33.8",",,a,18,","65.0",",,,a"
"ASN00085091","1890-06","-37.9347","146.4496","390.0","WALHALLA, AS","16",",a","11",",a","3",",a","18900624",",,a","41.4",",,a,24,","180.5",",,,a"
"ASN00085091","1890-07","-37.9347","146.4496","390.0","WALHALLA, AS","13","2,a","8","2,a","0","2,a","18900715",",2,a","10.2","2,,a,15,","58.6",",a,,a"
"ASN00085091","1890-08","-37.9347","146.4496","390.0","WALHALLA, AS","19",",a","12",",a","0",",a","18900802",",,a","15.7",",,a,02,","87.7",",,,a"
"ASN00085091","1890-09","-37.9347","146.4496","390.0","WALHALLA, AS","14",",a","9",",a","1",",a","18900907",",,a","25.4",",,a,07,","76.9",",,,a"
"ASN00085091","1890-10","-37.9347","146.4496","390.0","WALHALLA, AS","20",",a","15",",a","1",",a","18901017",",,a","32.8",",,a,17,","208.1",",,,a"
"ASN00085091","1890-11","-37.9347","146.4496","390.0","WALHALLA, AS","17",",a","11",",a","1",",a","18901126",",,a","37.6",",,a,26,","137.2",",,,a"
"ASN00085091","1890-12","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","9",",a","0",",a","18901223",",,a","18.0",",,a,23,","82.4",",,,a"
"ASN00085091","1891-01","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","7",",a","0",",a","18910106",",,a","22.4",",,a,06,","88.4",",,,a"
"ASN00085091","1891-02","-37.9347","146.4496","390.0","WALHALLA, AS","6",",a","4",",a","0",",a","18910224","+,,a","5.8",",,a,24,+","23.1",",,,a"
"ASN00085091","1891-03","-37.9347","146.4496","390.0","WALHALLA, AS","6",",a","3",",a","0",",a","18910331",",,a","14.7",",,a,31,","30.5",",,,a"
"ASN00085091","1891-04","-37.9347","146.4496","390.0","WALHALLA, AS","15",",a","8",",a","1",",a","18910422",",,a","55.9",",,a,22,","109.1",",,,a"
"ASN00085091","1891-05","-37.9347","146.4496","390.0","WALHALLA, AS","7",",a","7",",a","0",",a","18910508",",,a","19.8",",,a,08,","58.5",",,,a"
"ASN00085091","1891-06","-37.9347","146.4496","390.0","WALHALLA, AS","22",",a","17",",a","4",",a","18910627",",,a","96.0",",,a,27,","339.3",",,,a"
"ASN00085091","1891-07","-37.9347","146.4496","390.0","WALHALLA, AS","15",",a","9",",a","3",",a","18910712",",,a","32.3",",,a,12,","138.7",",,,a"
"ASN00085091","1891-08","-37.9347","146.4496","390.0","WALHALLA, AS","16","1,a","13","1,a","3","1,a","18910805",",1,a","45.7","1,,a,05,","167.0","1,,,a"
"ASN00085091","1891-09","-37.9347","146.4496","390.0","WALHALLA, AS","17",",a","10",",a","1",",a","18910916",",,a","42.9",",,a,16,","124.3",",,,a"
"ASN00085091","1891-10","-37.9347","146.4496","390.0","WALHALLA, AS","18",",a","11",",a","0",",a","18911017","+,,a","18.0",",,a,17,+","101.2",",,,a"
"ASN00085091","1891-11","-37.9347","146.4496","390.0","WALHALLA, AS","19",",a","15",",a","1",",a","18911120",",,a","31.2",",,a,20,","155.0",",,,a"
"ASN00085091","1891-12","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","9",",a","1",",a","18911207",",,a","26.9",",,a,07,","120.1",",,,a"
"ASN00085091","1892-01","-37.9347","146.4496","390.0","WALHALLA, AS","13",",a","8",",a","0",",a","18920114",",,a","19.6",",,a,14,","56.9",",,,a"
"ASN00085091","1892-02","-37.9347","146.4496","390.0","WALHALLA, AS","6",",a","2",",a","0",",a","18920226",",,a","7.9",",,a,26,","18.9",",,,a"
"ASN00085091","1892-03","-37.9347","146.4496","390.0","WALHALLA, AS","13",",a","7",",a","0",",a","18920327",",,a","13.7",",,a,27,","58.7",",,,a"
"ASN00085091","1892-04","-37.9347","146.4496","390.0","WALHALLA, AS","12","2,a","9","2,a","1","2,a","18920414",",2,a","28.7","2,,a,14,","121.0",",a,,a"
"ASN00085091","1892-05","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","6",",a","0",",a","18920501",",,a","15.2",",,a,01,","65.8",",,,a"
"ASN00085091","1892-06","-37.9347","146.4496","390.0","WALHALLA, AS","12",",a","7",",a","0",",a","18920623",",,a","19.1",",,a,23,","64.9",",,,a"
"ASN00085091","1892-07","-37.9347","146.4496","390.0","WALHALLA, AS","15",",a","8",",a","0",",a","18920721",",,a","9.1",",,a,21,","49.2",",,,a"
"ASN00085091","1892-08","-37.9347","146.4496","390.0","WALHALLA, AS","14",",a","9",",a","0",",a","18920827",",,a","16.3",",,a,27,","71.4",",,,a"
"ASN00085091","1892-09","-37.9347","146.4496","390.0","WALHALLA, AS","20",",a","14",",a","3",",a","18920923",",,a","54.6",",,a,23,","225.9",",,,a"
