"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000750000","1994-09","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","11",",I","6",",I","1",",I","19940910",",,I","30.2",",,I,10,","88.6",",,,I"
"BR000750000","1994-10","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","16",",I","13",",I","1",",I","19941006",",,I","29.5",",,I,06,","158.4",",,,I"
"BR000750000","1994-11","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","14",",I","12",",I","3",",I","19941127",",,I","59.0",",,I,27,","242.5",",,,I"
"BR000750000","1994-12","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","19",",I","9",",I","0",",I","19941213",",,I","12.7",",,I,13,","71.8",",,,I"
"BR000750000","1995-07","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000750000","1995-08","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000750000","1995-09","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","3",",I","1",",I","0",",I","19950913",",,I","2.8",",,I,13,","4.7",",,,I"
"BR000750000","1995-10","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","14",",I","10",",I","1",",I","19951030",",,I","32.0",",,I,30,","126.0",",,,I"
"BR000750000","1995-11","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","15",",I","13",",I","3",",I","19951123",",,I","57.8",",,I,23,","267.0",",,,I"
"BR000750000","1995-12","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","17",",I","8",",I","0",",I","19951218",",,I","20.6",",,I,18,","95.6",",,,I"
"BR000750000","1996-01","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","22",",I","15",",I","3",",I","19960101",",,I","34.2",",,I,01,","225.4",",,,I"
"BR000750000","1996-02","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","17",",I","12",",I","5",",I","19960219",",,I","43.8",",,I,19,","259.2",",,,I"
"BR000750000","1996-03","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","19",",I","15",",I","4",",I","19960305",",,I","68.6",",,I,05,","366.4",",,,I"
"BR000750000","1996-04","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","20",",I","14",",I","2",",I","19960419",",,I","51.4",",,I,19,","201.7",",,,I"
"BR000750000","1996-05","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","5",",I","3",",I","0",",I","19960506",",,I","18.6",",,I,06,","34.0",",,,I"
"BR000750000","1996-06","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000750000","1996-07","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000750000","1996-08","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","7",",I","4",",I","0",",I","19960831",",,I","19.2",",,I,31,","39.4",",,,I"
"BR000750000","1996-09","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","8",",I","6",",I","1",",I","19960919",",,I","34.2",",,I,19,","106.9",",,,I"
"BR000750000","1996-10","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","22",",I","17",",I","4",",I","19961031","+,,I","39.2",",,I,31,+","290.9",",,,I"
"BR000750000","1996-11","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","16",",I","13",",I","0",",I","19961110",",,I","22.4",",,I,10,","135.4",",,,I"
"BR000750000","1996-12","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","19",",I","16",",I","4",",I","19961230",",,I","70.2",",,I,30,","301.6",",,,I"
"BR000750000","1997-01","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","23",",I","20",",I","9",",I","19970121",",,I","106.0",",,I,21,","556.0",",,,I"
"BR000750000","1997-02","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","23",",I","18",",I","2",",I","19970228",",,I","68.6",",,I,28,","241.8",",,,I"
"BR000750000","1997-03","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","21",",I","19",",I","3",",I","19970321",",,I","44.4",",,I,21,","292.8",",,,I"
"BR000750000","1997-04","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","17",",I","16",",I","1",",I","19970405",",,I","27.2",",,I,05,","166.6",",,,I"
"BR000750000","1997-05","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","3",",I","3",",I","0",",I","19970504",",,I","12.4",",,I,04,","29.8",",,,I"
"BR000750000","1997-06","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","1",",I","1",",I","0",",I","19970609",",,I","6.8",",,I,09,","6.8",",,,I"
"BR000750000","1997-07","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000750000","1997-08","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","1",",I","1",",I","0",",I","19970825",",,I","7.2",",,I,25,","7.2",",,,I"
"BR000750000","1997-09","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","10",",I","8",",I","2",",I","19970925",",,I","55.2",",,I,25,","170.8",",,,I"
"BR000750000","1997-10","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","14",",I","6",",I","1",",I","19971005",",,I","40.4",",,I,05,","107.4",",,,I"
"BR000750000","1997-11","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","11",",I","10",",I","6",",I","19971115",",,I","96.0",",,I,15,","406.8",",,,I"
"BR000750000","1997-12","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","19",",I","16",",I","5",",I","19971209",",,I","82.0",",,I,09,","301.8",",,,I"
"BR000750000","1998-01","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","22",",I","19",",I","6",",I","19980122",",,I","88.2",",,I,22,","406.6",",,,I"
"BR000750000","1998-02","-7.83","-50.83","0.0","FAZENDA CUMARU DO NORTE, BR","18",",I","13",",I","4",",I","19980215",",,I","44.4",",,I,15,","285.8",",,,I"
