"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062063","1900-01","-32.5","149.4",,"PIAMBONG, AS","9",",a","6",",a","0",",a","19000105",",,a","17.3",",,a,05,","57.1",",,,a"
"ASN00062063","1900-02","-32.5","149.4",,"PIAMBONG, AS","4",",a","3",",a","1",",a","19000202",",,a","61.0",",,a,02,","82.6",",,,a"
"ASN00062063","1900-03","-32.5","149.4",,"PIAMBONG, AS","9",",a","7",",a","2",",a","19000321",",,a","51.6",",,a,21,","137.3",",,,a"
"ASN00062063","1900-04","-32.5","149.4",,"PIAMBONG, AS","12",",a","9",",a","1",",a","19000429",",,a","29.5",",,a,29,","106.5",",,,a"
"ASN00062063","1900-05","-32.5","149.4",,"PIAMBONG, AS","10",",a","6",",a","0",",a","19000517",",,a","24.1",",,a,17,","88.9",",,,a"
"ASN00062063","1900-06","-32.5","149.4",,"PIAMBONG, AS","18",",a","10",",a","1",",a","19000622",",,a","32.3",",,a,22,","86.0",",,,a"
"ASN00062063","1900-07","-32.5","149.4",,"PIAMBONG, AS","11",",a","7",",a","1",",a","19000704",",,a","26.2",",,a,04,","63.5",",,,a"
"ASN00062063","1900-08","-32.5","149.4",,"PIAMBONG, AS","11",",a","4",",a","0",",a","19000801",",,a","5.8",",,a,01,","22.9",",,,a"
"ASN00062063","1900-09","-32.5","149.4",,"PIAMBONG, AS","10",",a","5",",a","1",",a","19000921",",,a","25.9",",,a,21,","62.3",",,,a"
"ASN00062063","1900-10","-32.5","149.4",,"PIAMBONG, AS","3",",a","2",",a","0",",a","19001023",",,a","5.6",",,a,23,","11.4",",,,a"
"ASN00062063","1900-11","-32.5","149.4",,"PIAMBONG, AS","10",",a","4",",a","0",",a","19001105",",,a","20.3",",,a,05,","53.8",",,,a"
"ASN00062063","1900-12","-32.5","149.4",,"PIAMBONG, AS","5",",a","1",",a","0",",a","19001204",",,a","16.3",",,a,04,","21.1",",,,a"
"ASN00062063","1901-01","-32.5","149.4",,"PIAMBONG, AS","3",",a","3",",a","0",",a","19010112",",,a","17.8",",,a,12,","35.0",",,,a"
"ASN00062063","1901-02","-32.5","149.4",,"PIAMBONG, AS","2",",a","2",",a","0",",a","19010214",",,a","2.8",",,a,14,","5.3",",,,a"
"ASN00062063","1901-03","-32.5","149.4",,"PIAMBONG, AS","7",",a","5",",a","2",",a","19010321",",,a","49.5",",,a,21,","129.7",",,,a"
"ASN00062063","1901-04","-32.5","149.4",,"PIAMBONG, AS","13",",a","5",",a","2",",a","19010421",",,a","38.9",",,a,21,","105.1",",,,a"
"ASN00062063","1901-05","-32.5","149.4",,"PIAMBONG, AS","4",",a","2",",a","2",",a","19010528",",,a","40.1",",,a,28,","68.3",",,,a"
"ASN00062063","1901-06","-32.5","149.4",,"PIAMBONG, AS","11",",a","6",",a","0",",a","19010610",",,a","6.6",",,a,10,","31.8",",,,a"
"ASN00062063","1901-07","-32.5","149.4",,"PIAMBONG, AS","10",",a","4",",a","0",",a","19010716",",,a","4.6",",,a,16,","22.8",",,,a"
"ASN00062063","1901-08","-32.5","149.4",,"PIAMBONG, AS","11",",a","11",",a","0",",a","19010826",",,a","19.6",",,a,26,","102.1",",,,a"
"ASN00062063","1901-09","-32.5","149.4",,"PIAMBONG, AS","6",",a","3",",a","0",",a","19010922",",,a","8.6",",,a,22,","26.1",",,,a"
"ASN00062063","1901-10","-32.5","149.4",,"PIAMBONG, AS","10",",a","6",",a","0",",a","19011028",",,a","21.1",",,a,28,","76.6",",,,a"
"ASN00062063","1901-11","-32.5","149.4",,"PIAMBONG, AS","8",",a","5",",a","0",",a","19011107",",,a","13.5",",,a,07,","30.9",",,,a"
"ASN00062063","1901-12","-32.5","149.4",,"PIAMBONG, AS","2",",a","0",",a","0",",a","19011206","+,,a","1.5",",,a,06,+","3.0",",,,a"
"ASN00062063","1902-01","-32.5","149.4",,"PIAMBONG, AS","6",",a","2",",a","0",",a","19020105",",,a","8.4",",,a,05,","16.0",",,,a"
"ASN00062063","1902-02","-32.5","149.4",,"PIAMBONG, AS","3",",a","1",",a","0",",a","19020221",",,a","6.6",",,a,21,","9.7",",,,a"
"ASN00062063","1902-03","-32.5","149.4",,"PIAMBONG, AS","6",",a","6",",a","0",",a","19020311",",,a","8.6",",,a,11,","38.1",",,,a"
"ASN00062063","1902-04","-32.5","149.4",,"PIAMBONG, AS","2",",a","0",",a","0",",a","19020428",",,a","2.3",",,a,28,","2.8",",,,a"
"ASN00062063","1902-05","-32.5","149.4",,"PIAMBONG, AS","1",",a","0",",a","0",",a","19020509",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00062063","1902-06","-32.5","149.4",,"PIAMBONG, AS","6",",a","3",",a","0",",a","19020611",",,a","9.9",",,a,11,","29.0",",,,a"
"ASN00062063","1902-07","-32.5","149.4",,"PIAMBONG, AS","6",",a","2",",a","0",",a","19020708",",,a","14.2",",,a,08,","23.8",",,,a"
"ASN00062063","1902-08","-32.5","149.4",,"PIAMBONG, AS","7",",a","4",",a","1",",a","19020831",",,a","29.2",",,a,31,","57.2",",,,a"
"ASN00062063","1902-09","-32.5","149.4",,"PIAMBONG, AS","6",",a","5",",a","0",",a","19020914",",,a","12.2",",,a,14,","36.8",",,,a"
"ASN00062063","1902-10","-32.5","149.4",,"PIAMBONG, AS","7",",a","4",",a","0",",a","19021012",",,a","12.7",",,a,12,","47.5",",,,a"
"ASN00062063","1902-11","-32.5","149.4",,"PIAMBONG, AS","5",",a","4",",a","0",",a","19021126",",,a","21.1",",,a,26,","53.3",",,,a"
"ASN00062063","1902-12","-32.5","149.4",,"PIAMBONG, AS","12",",a","9",",a","2",",a","19021218",",,a","56.4",",,a,18,","150.0",",,,a"
"ASN00062063","1903-01","-32.5","149.4",,"PIAMBONG, AS","5",",a","2",",a","0",",a","19030122",",,a","12.7",",,a,22,","19.6",",,,a"
"ASN00062063","1903-02","-32.5","149.4",,"PIAMBONG, AS","4",",a","1",",a","0",",a","19030219",",,a","8.9",",,a,19,","12.0",",,,a"
"ASN00062063","1903-03","-32.5","149.4",,"PIAMBONG, AS","11",",a","9",",a","0",",a","19030308","+,,a","7.6",",,a,08,+","52.8",",,,a"
"ASN00062063","1903-04","-32.5","149.4",,"PIAMBONG, AS","6",",a","5",",a","2",",a","19030425",",,a","36.8",",,a,25,","107.4",",,,a"
"ASN00062063","1903-05","-32.5","149.4",,"PIAMBONG, AS","8",",a","5",",a","1",",a","19030521",",,a","29.7",",,a,21,","61.5",",,,a"
"ASN00062063","1903-06","-32.5","149.4",,"PIAMBONG, AS","10",",a","3",",a","0",",a","19030612",",,a","5.1",",,a,12,","21.4",",,,a"
