"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015675","2005-10","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","9",",a","7",",a","1",",a","20051014",",,a","30.8",",,a,14,","85.4",",,,a"
"ASN00015675","2005-11","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","3",",a","3",",a","0",",a","20051122",",,a","9.2",",,a,22,","19.2",",,,a"
"ASN00015675","2005-12","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","6","2,a","6","2,a","0","2,a","20051202",",2,a","6.4","2,,a,02,","58.8",",a,,a"
"ASN00015675","2006-01","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","3",",a","0",",a","0",",a","20060123",",,a","1.6",",,a,23,","3.6",",,,a"
"ASN00015675","2006-04","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","3",",a","3",",a","0",",a","20060427",",,a","9.4",",,a,27,","18.0",",,,a"
"ASN00015675","2007-01","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","10",",a","6",",a","0",",a","20070119",",,a","25.0",",,a,19,","81.2",",,,a"
"ASN00015675","2007-02","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015675","2007-03","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","6",",a","5",",a","0",",a","20070329",",,a","16.0",",,a,29,","43.6",",,,a"
"ASN00015675","2007-04","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015675","2007-05","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","1",",a","1",",a","1",",a","20070517",",,a","35.0",",,a,17,","35.0",",,,a"
"ASN00015675","2007-06","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0","2,a","0","2,a","0","2,a","20070630","+,2,a","0.0","2,,a,30,+","2.6",",a,,a"
"ASN00015675","2007-07","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015675","2007-08","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","1",",a","1",",a","0",",a","20070803",",,a","5.0",",,a,03,","5.0",",,,a"
"ASN00015675","2007-09","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015675","2007-10","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","1",",a","1",",a","0",",a","20071031",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00015675","2007-11","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","6",",a","5",",a","0",",a","20071103",",,a","9.0",",,a,03,","29.2",",,,a"
"ASN00015675","2007-12","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","4",",a","1",",a","0",",a","20071219",",,a","15.0",",,a,19,","19.0",",,,a"
"ASN00015675","2008-01","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0","2,a","0","2,a","0","2,a","20080131","+,2,a","0.0","2,,a,31,+","8.0",",a,,a"
"ASN00015675","2008-02","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","2",",a","1",",a","0",",a","20080202",",,a","4.0",",,a,02,","5.6",",,,a"
"ASN00015675","2008-03","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015675","2008-04","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015675","2008-05","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015675","2008-06","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","2",",a","2",",a","0",",a","20080608",",,a","11.0",",,a,08,","16.2",",,,a"
"ASN00015675","2008-07","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015675","2008-08","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","1",",a","0",",a","0",",a","20080831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00015675","2008-09","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","2",",a","1",",a","0",",a","20080922",",,a","2.5",",,a,22,","4.1",",,,a"
"ASN00015675","2008-10","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","2",",a","1",",a","0",",a","20081004",",,a","4.0",",,a,04,","6.0",",,,a"
"ASN00015675","2008-11","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","10",",a","7",",a","3",",a","20081116",",,a","89.4",",,a,16,","225.2",",,,a"
"ASN00015675","2008-12","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","5",",a","3",",a","0",",a","20081227",",,a","11.6",",,a,27,","25.4",",,,a"
"ASN00015675","2009-01","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","2",",a","2",",a","0",",a","20090120",",,a","7.8",",,a,20,","13.8",",,,a"
"ASN00015675","2009-02","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","1",",a","1",",a","0",",a","20090201",",,a","6.8",",,a,01,","6.8",",,,a"
"ASN00015675","2009-03","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","1",",a","0",",a","0",",a","20090312",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00015675","2009-04","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","20090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015675","2009-05","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015675","2009-06","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","1",",a","0",",a","0",",a","20090606",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00015675","2009-07","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
