"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010824","1956-11","-34.4058","118.7439","300.0","MARRA, AS","6",",a","4",",a","0",",a","19561130","+,,a","5.6",",,a,30,+","21.8",",,,a"
"ASN00010824","1956-12","-34.4058","118.7439","300.0","MARRA, AS","3",",a","1",",a","0",",a","19561206",",,a","5.1",",,a,06,","7.9",",,,a"
"ASN00010824","1957-01","-34.4058","118.7439","300.0","MARRA, AS","3",",a","1",",a","0",",a","19570120",",,a","13.2",",,a,20,","13.8",",,,a"
"ASN00010824","1957-02","-34.4058","118.7439","300.0","MARRA, AS","4",",a","2",",a","0",",a","19570206","+,,a","4.3",",,a,06,+","11.9",",,,a"
"ASN00010824","1957-03","-34.4058","118.7439","300.0","MARRA, AS","6",",a","4",",a","0",",a","19570319",",,a","18.0",",,a,19,","45.8",",,,a"
"ASN00010824","1957-04","-34.4058","118.7439","300.0","MARRA, AS","6",",a","5",",a","0",",a","19570422",",,a","13.7",",,a,22,","37.0",",,,a"
"ASN00010824","1957-05","-34.4058","118.7439","300.0","MARRA, AS","8",",a","1",",a","0",",a","19570527",",,a","8.9",",,a,27,","19.3",",,,a"
"ASN00010824","1957-06","-34.4058","118.7439","300.0","MARRA, AS","15",",a","7",",a","0",",a","19570609",",,a","8.1",",,a,09,","43.8",",,,a"
"ASN00010824","1957-07","-34.4058","118.7439","300.0","MARRA, AS","16",",a","3",",a","0",",a","19570713",",,a","5.3",",,a,13,","26.1",",,,a"
"ASN00010824","1957-08","-34.4058","118.7439","300.0","MARRA, AS","10",",a","5",",a","0",",a","19570818",",,a","7.6",",,a,18,","28.7",",,,a"
"ASN00010824","1957-09","-34.4058","118.7439","300.0","MARRA, AS","6",",a","2",",a","0",",a","19570905",",,a","7.6",",,a,05,","14.2",",,,a"
"ASN00010824","1957-10","-34.4058","118.7439","300.0","MARRA, AS","9",",a","7",",a","0",",a","19571027",",,a","11.9",",,a,27,","48.2",",,,a"
"ASN00010824","1957-11","-34.4058","118.7439","300.0","MARRA, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010824","1957-12","-34.4058","118.7439","300.0","MARRA, AS","3",",a","1",",a","0",",a","19571229",",,a","3.6",",,a,29,","5.2",",,,a"
"ASN00010824","1958-01","-34.4058","118.7439","300.0","MARRA, AS","2",",a","0",",a","0",",a","19580124",",,a","1.0",",,a,24,","1.5",",,,a"
"ASN00010824","1958-02","-34.4058","118.7439","300.0","MARRA, AS","2",",a","2",",a","0",",a","19580214",",,a","16.5",",,a,14,","20.6",",,,a"
"ASN00010824","1958-03","-34.4058","118.7439","300.0","MARRA, AS","4",",a","2",",a","0",",a","19580325",",,a","5.6",",,a,25,","12.5",",,,a"
"ASN00010824","1958-04","-34.4058","118.7439","300.0","MARRA, AS","6",",a","2",",a","0",",a","19580426","+,,a","5.1",",,a,26,+","14.8",",,,a"
"ASN00010824","1958-05","-34.4058","118.7439","300.0","MARRA, AS","14",",a","4",",a","0",",a","19580522",",,a","9.9",",,a,22,","34.6",",,,a"
"ASN00010824","1958-06","-34.4058","118.7439","300.0","MARRA, AS","5",",a","2",",a","0",",a","19580604",",,a","4.3",",,a,04,","10.7",",,,a"
"ASN00010824","1958-07","-34.4058","118.7439","300.0","MARRA, AS","17",",a","11",",a","0",",a","19580719",",,a","24.4",",,a,19,","98.9",",,,a"
"ASN00010824","1958-08","-34.4058","118.7439","300.0","MARRA, AS","13",",a","8",",a","0",",a","19580805",",,a","22.1",",,a,05,","74.4",",,,a"
"ASN00010824","1958-09","-34.4058","118.7439","300.0","MARRA, AS","19",",a","11",",a","0",",a","19580930",",,a","19.3",",,a,30,","105.4",",,,a"
"ASN00010824","1958-10","-34.4058","118.7439","300.0","MARRA, AS","11",",a","5",",a","0",",a","19581009",",,a","16.0",",,a,09,","45.5",",,,a"
"ASN00010824","1958-11","-34.4058","118.7439","300.0","MARRA, AS","7",",a","2",",a","0",",a","19581126",",,a","6.4",",,a,26,","15.0",",,,a"
"ASN00010824","1958-12","-34.4058","118.7439","300.0","MARRA, AS","7",",a","2",",a","0",",a","19581222",",,a","21.1",",,a,22,","43.3",",,,a"
"ASN00010824","1959-01","-34.4058","118.7439","300.0","MARRA, AS","3",",a","1",",a","0",",a","19590119",",,a","3.0",",,a,19,","4.6",",,,a"
"ASN00010824","1959-02","-34.4058","118.7439","300.0","MARRA, AS","7",",a","2",",a","0",",a","19590202",",,a","4.1",",,a,02,","12.1",",,,a"
"ASN00010824","1959-03","-34.4058","118.7439","300.0","MARRA, AS","9",",a","2",",a","0",",a","19590317",",,a","6.1",",,a,17,","16.7",",,,a"
"ASN00010824","1959-04","-34.4058","118.7439","300.0","MARRA, AS","4",",a","1",",a","0",",a","19590412",",,a","2.5",",,a,12,","6.6",",,,a"
"ASN00010824","1959-05","-34.4058","118.7439","300.0","MARRA, AS","8",",a","1",",a","0",",a","19590513",",,a","7.1",",,a,13,","18.5",",,,a"
"ASN00010824","1959-06","-34.4058","118.7439","300.0","MARRA, AS","14",",a","6",",a","0",",a","19590601",",,a","19.1",",,a,01,","76.8",",,,a"
"ASN00010824","1959-07","-34.4058","118.7439","300.0","MARRA, AS","8",",a","4",",a","0",",a","19590725",",,a","5.3",",,a,25,","18.7",",,,a"
"ASN00010824","1959-08","-34.4058","118.7439","300.0","MARRA, AS","9",",a","6",",a","0",",a","19590809",",,a","11.4",",,a,09,","38.8",",,,a"
"ASN00010824","1959-09","-34.4058","118.7439","300.0","MARRA, AS","17",",a","10",",a","3",",a","19590913",",,a","82.6",",,a,13,","239.8",",,,a"
"ASN00010824","1959-10","-34.4058","118.7439","300.0","MARRA, AS","11",",a","5",",a","0",",a","19591001",",,a","15.2",",,a,01,","40.7",",,,a"
"ASN00010824","1959-11","-34.4058","118.7439","300.0","MARRA, AS","9",",a","6",",a","2",",a","19591122",",,a","36.8",",,a,22,","109.7",",,,a"
"ASN00010824","1959-12","-34.4058","118.7439","300.0","MARRA, AS","4",",a","1",",a","0",",a","19591231",",,a","19.1",",,a,31,","24.1",",,,a"
"ASN00010824","1960-01","-34.4058","118.7439","300.0","MARRA, AS","5",",a","3",",a","1",",a","19600101",",,a","38.1",",,a,01,","55.9",",,,a"
"ASN00010824","1960-02","-34.4058","118.7439","300.0","MARRA, AS","3",",a","1",",a","0",",a","19600228",",,a","7.1",",,a,28,","8.4",",,,a"
"ASN00010824","1960-03","-34.4058","118.7439","300.0","MARRA, AS","7",",a","3",",a","0",",a","19600327",",,a","14.2",",,a,27,","41.4",",,,a"
"ASN00010824","1960-04","-34.4058","118.7439","300.0","MARRA, AS","10",",a","5",",a","1",",a","19600411",",,a","26.9",",,a,11,","78.2",",,,a"
"ASN00010824","1960-05","-34.4058","118.7439","300.0","MARRA, AS","11",",a","9",",a","1",",a","19600525",",,a","30.5",",,a,25,","92.1",",,,a"
"ASN00010824","1960-06","-34.4058","118.7439","300.0","MARRA, AS","8",",a","5",",a","0",",a","19600608",",,a","7.1",",,a,08,","25.2",",,,a"
"ASN00010824","1960-07","-34.4058","118.7439","300.0","MARRA, AS","20",",a","13",",a","1",",a","19600724",",,a","27.4",",,a,24,","100.4",",,,a"
"ASN00010824","1960-08","-34.4058","118.7439","300.0","MARRA, AS","5",",a","4",",a","0",",a","19600801",",,a","16.8",",,a,01,","38.9",",,,a"
"ASN00010824","1960-09","-34.4058","118.7439","300.0","MARRA, AS","14",",a","9",",a","0",",a","19600915",",,a","15.7",",,a,15,","81.6",",,,a"
"ASN00010824","1960-10","-34.4058","118.7439","300.0","MARRA, AS","3",",a","1",",a","0",",a","19601009",",,a","2.8",",,a,09,","5.8",",,,a"
"ASN00010824","1960-11","-34.4058","118.7439","300.0","MARRA, AS","7",",a","4",",a","0",",a","19601129",",,a","11.7",",,a,29,","27.0",",,,a"
"ASN00010824","1960-12","-34.4058","118.7439","300.0","MARRA, AS","5",",a","2",",a","0",",a","19601210",",,a","6.9",",,a,10,","15.8",",,,a"
"ASN00010824","1961-01","-34.4058","118.7439","300.0","MARRA, AS","3",",a","3",",a","0",",a","19610127",",,a","13.5",",,a,27,","26.5",",,,a"
"ASN00010824","1961-02","-34.4058","118.7439","300.0","MARRA, AS","4",",a","2",",a","0",",a","19610219",",,a","6.9",",,a,19,","12.8",",,,a"
"ASN00010824","1961-03","-34.4058","118.7439","300.0","MARRA, AS","6",",a","3",",a","0",",a","19610329",",,a","6.9",",,a,29,","17.3",",,,a"
"ASN00010824","1961-04","-34.4058","118.7439","300.0","MARRA, AS","12",",a","6",",a","2",",a","19610415",",,a","38.1",",,a,15,","125.1",",,,a"
"ASN00010824","1961-05","-34.4058","118.7439","300.0","MARRA, AS","6",",a","4",",a","0",",a","19610524",",,a","15.2",",,a,24,","36.3",",,,a"
"ASN00010824","1961-06","-34.4058","118.7439","300.0","MARRA, AS","12",",a","6",",a","0",",a","19610613",",,a","21.6",",,a,13,","64.3",",,,a"
"ASN00010824","1961-07","-34.4058","118.7439","300.0","MARRA, AS","12",",a","9",",a","1",",a","19610720",",,a","37.3",",,a,20,","90.4",",,,a"
"ASN00010824","1961-08","-34.4058","118.7439","300.0","MARRA, AS","10",",a","4",",a","0",",a","19610818",",,a","6.9",",,a,18,","23.8",",,,a"
"ASN00010824","1961-09","-34.4058","118.7439","300.0","MARRA, AS","8",",a","3",",a","1",",a","19610912",",,a","40.9",",,a,12,","70.4",",,,a"
"ASN00010824","1961-10","-34.4058","118.7439","300.0","MARRA, AS","6",",a","2",",a","0",",a","19611012",",,a","8.4",",,a,12,","20.3",",,,a"
"ASN00010824","1961-11","-34.4058","118.7439","300.0","MARRA, AS","3",",a","0",",a","0",",a","19611127","+,,a","0.8",",,a,27,+","1.9",",,,a"
"ASN00010824","1961-12","-34.4058","118.7439","300.0","MARRA, AS","6",",a","3",",a","1",",a","19611216",",,a","55.9",",,a,16,","65.6",",,,a"
"ASN00010824","1962-01","-34.4058","118.7439","300.0","MARRA, AS","1",",a","1",",a","0",",a","19620129",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00010824","1962-02","-34.4058","118.7439","300.0","MARRA, AS","8",",a","1",",a","0",",a","19620217",",,a","4.6",",,a,17,","9.7",",,,a"
"ASN00010824","1962-03","-34.4058","118.7439","300.0","MARRA, AS","4",",a","2",",a","0",",a","19620316",",,a","6.1",",,a,16,","13.2",",,,a"
"ASN00010824","1962-04","-34.4058","118.7439","300.0","MARRA, AS","2",",a","0",",a","0",",a","19620420","+,,a","1.8",",,a,20,+","3.6",",,,a"
"ASN00010824","1962-05","-34.4058","118.7439","300.0","MARRA, AS","11",",a","8",",a","0",",a","19620513",",,a","9.9",",,a,13,","49.0",",,,a"
"ASN00010824","1962-06","-34.4058","118.7439","300.0","MARRA, AS","8",",a","4",",a","0",",a","19620622",",,a","12.2",",,a,22,","38.9",",,,a"
"ASN00010824","1962-07","-34.4058","118.7439","300.0","MARRA, AS","12",",a","6",",a","0",",a","19620723",",,a","5.1",",,a,23,","28.9",",,,a"
"ASN00010824","1962-08","-34.4058","118.7439","300.0","MARRA, AS","9",",a","5",",a","0",",a","19620822",",,a","17.3",",,a,22,","53.3",",,,a"
"ASN00010824","1962-09","-34.4058","118.7439","300.0","MARRA, AS","6",",a","3",",a","0",",a","19620922",",,a","5.1",",,a,22,","17.3",",,,a"
"ASN00010824","1962-10","-34.4058","118.7439","300.0","MARRA, AS","12",",a","6",",a","0",",a","19621020",",,a","11.4",",,a,20,","43.1",",,,a"
"ASN00010824","1962-11","-34.4058","118.7439","300.0","MARRA, AS","4",",a","2",",a","0",",a","19621130",",,a","3.8",",,a,30,","9.7",",,,a"
"ASN00010824","1962-12","-34.4058","118.7439","300.0","MARRA, AS","6",",a","3",",a","0",",a","19621225",",,a","6.1",",,a,25,","19.9",",,,a"
"ASN00010824","1963-01","-34.4058","118.7439","300.0","MARRA, AS","3",",a","1",",a","0",",a","19630131",",,a","3.3",",,a,31,","6.8",",,,a"
"ASN00010824","1963-02","-34.4058","118.7439","300.0","MARRA, AS","9",",a","7",",a","0",",a","19630220",",,a","7.6",",,a,20,","31.1",",,,a"
"ASN00010824","1963-03","-34.4058","118.7439","300.0","MARRA, AS","7",",a","4",",a","0",",a","19630312",",,a","13.0",",,a,12,","33.8",",,,a"
"ASN00010824","1963-04","-34.4058","118.7439","300.0","MARRA, AS","9",",a","4",",a","0",",a","19630424",",,a","8.4",",,a,24,","26.8",",,,a"
"ASN00010824","1963-05","-34.4058","118.7439","300.0","MARRA, AS","14",",a","9",",a","2",",a","19630510",",,a","35.1",",,a,10,","120.0",",,,a"
"ASN00010824","1963-06","-34.4058","118.7439","300.0","MARRA, AS","10",",a","8",",a","0",",a","19630625",",,a","8.9",",,a,25,","47.4",",,,a"
"ASN00010824","1963-07","-34.4058","118.7439","300.0","MARRA, AS","12",",a","4",",a","0",",a","19630702",",,a","10.7",",,a,02,","36.8",",,,a"
"ASN00010824","1963-08","-34.4058","118.7439","300.0","MARRA, AS","12",",a","5",",a","0",",a","19630818",",,a","7.9",",,a,18,","39.5",",,,a"
"ASN00010824","1963-09","-34.4058","118.7439","300.0","MARRA, AS","6",",a","4",",a","1",",a","19630919",",,a","76.2",",,a,19,","96.9",",,,a"
"ASN00010824","1963-10","-34.4058","118.7439","300.0","MARRA, AS","5",",a","3",",a","0",",a","19631031",",,a","21.3",",,a,31,","48.0",",,,a"
"ASN00010824","1963-11","-34.4058","118.7439","300.0","MARRA, AS","5",",a","3",",a","0",",a","19631101",",,a","10.2",",,a,01,","23.4",",,,a"
"ASN00010824","1963-12","-34.4058","118.7439","300.0","MARRA, AS","2",",a","0",",a","0",",a","19631219",",,a","2.0",",,a,19,","3.5",",,,a"
"ASN00010824","1964-01","-34.4058","118.7439","300.0","MARRA, AS","2",",a","2",",a","0",",a","19640130",",,a","22.9",",,a,30,","26.5",",,,a"
"ASN00010824","1964-02","-34.4058","118.7439","300.0","MARRA, AS","3",",a","2",",a","0",",a","19640219",",,a","19.1",",,a,19,","23.1",",,,a"
"ASN00010824","1964-03","-34.4058","118.7439","300.0","MARRA, AS","2",",a","0",",a","0",",a","19640329",",,a","1.5",",,a,29,","2.0",",,,a"
"ASN00010824","1964-04","-34.4058","118.7439","300.0","MARRA, AS","14",",a","7",",a","0",",a","19640402",",,a","18.0",",,a,02,","73.2",",,,a"
"ASN00010824","1964-05","-34.4058","118.7439","300.0","MARRA, AS","4",",a","2",",a","0",",a","19640525",",,a","7.1",",,a,25,","11.7",",,,a"
"ASN00010824","1964-06","-34.4058","118.7439","300.0","MARRA, AS","16",",a","8",",a","0",",a","19640606",",,a","18.5",",,a,06,","71.0",",,,a"
"ASN00010824","1964-07","-34.4058","118.7439","300.0","MARRA, AS","13",",a","9",",a","0",",a","19640701",",,a","15.2",",,a,01,","63.1",",,,a"
"ASN00010824","1964-08","-34.4058","118.7439","300.0","MARRA, AS","11",",a","6",",a","0",",a","19640803",",,a","20.3",",,a,03,","54.9",",,,a"
"ASN00010824","1964-09","-34.4058","118.7439","300.0","MARRA, AS","13",",a","4",",a","0",",a","19640925",",,a","10.2",",,a,25,","33.6",",,,a"
"ASN00010824","1964-10","-34.4058","118.7439","300.0","MARRA, AS","10",",a","8",",a","1",",a","19641021",",,a","25.4",",,a,21,","78.1",",,,a"
"ASN00010824","1964-11","-34.4058","118.7439","300.0","MARRA, AS","5",",a","2",",a","0",",a","19641129",",,a","3.8",",,a,29,","10.7",",,,a"
"ASN00010824","1964-12","-34.4058","118.7439","300.0","MARRA, AS","7",",a","3",",a","0",",a","19641220",",,a","14.5",",,a,20,","30.8",",,,a"
"ASN00010824","1965-01","-34.4058","118.7439","300.0","MARRA, AS","3",",a","0",",a","0",",a","19650126",",,a","1.8",",,a,26,","2.9",",,,a"
"ASN00010824","1965-02","-34.4058","118.7439","300.0","MARRA, AS","3",",a","0",",a","0",",a","19650211",",,a","2.3",",,a,11,","4.6",",,,a"
"ASN00010824","1965-03","-34.4058","118.7439","300.0","MARRA, AS","6",",a","2",",a","0",",a","19650303",",,a","4.1",",,a,03,","9.6",",,,a"
"ASN00010824","1965-04","-34.4058","118.7439","300.0","MARRA, AS","5",",a","2",",a","0",",a","19650419",",,a","7.9",",,a,19,","17.3",",,,a"
"ASN00010824","1965-05","-34.4058","118.7439","300.0","MARRA, AS","6",",a","4",",a","1",",a","19650505",",,a","26.4",",,a,05,","49.4",",,,a"
"ASN00010824","1965-06","-34.4058","118.7439","300.0","MARRA, AS","8",",a","5",",a","0",",a","19650601",",,a","13.2",",,a,01,","34.8",",,,a"
"ASN00010824","1965-07","-34.4058","118.7439","300.0","MARRA, AS","11",",a","5",",a","0",",a","19650725",",,a","5.1",",,a,25,","22.3",",,,a"
"ASN00010824","1965-08","-34.4058","118.7439","300.0","MARRA, AS","17",",a","7",",a","0",",a","19650810",",,a","18.8",",,a,10,","84.5",",,,a"
"ASN00010824","1965-09","-34.4058","118.7439","300.0","MARRA, AS","9",",a","5",",a","0",",a","19650914",",,a","13.5",",,a,14,","50.3",",,,a"
"ASN00010824","1965-10","-34.4058","118.7439","300.0","MARRA, AS","10",",a","9",",a","0",",a","19651021",",,a","23.1",",,a,21,","83.7",",,,a"
"ASN00010824","1965-11","-34.4058","118.7439","300.0","MARRA, AS","13",",a","8",",a","0",",a","19651105",",,a","21.3",",,a,05,","72.9",",,,a"
"ASN00010824","1965-12","-34.4058","118.7439","300.0","MARRA, AS","7",",a","4",",a","0",",a","19651201",",,a","15.0",",,a,01,","46.7",",,,a"
"ASN00010824","1966-01","-34.4058","118.7439","300.0","MARRA, AS","4",",a","2",",a","0",",a","19660103",",,a","8.9",",,a,03,","17.4",",,,a"
"ASN00010824","1966-02","-34.4058","118.7439","300.0","MARRA, AS","3",",a","3",",a","0",",a","19660213",",,a","7.4",",,a,13,","16.0",",,,a"
"ASN00010824","1966-03","-34.4058","118.7439","300.0","MARRA, AS","1",",a","0",",a","0",",a","19660319",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00010824","1966-04","-34.4058","118.7439","300.0","MARRA, AS","14",",a","6",",a","0",",a","19660420",",,a","16.8",",,a,20,","62.6",",,,a"
"ASN00010824","1966-05","-34.4058","118.7439","300.0","MARRA, AS","12",",a","7",",a","0",",a","19660516",",,a","11.7",",,a,16,","42.5",",,,a"
"ASN00010824","1966-06","-34.4058","118.7439","300.0","MARRA, AS","13",",a","7",",a","2",",a","19660625",",,a","56.4",",,a,25,","167.9",",,,a"
"ASN00010824","1966-07","-34.4058","118.7439","300.0","MARRA, AS","9",",a","7",",a","0",",a","19660714",",,a","18.3",",,a,14,","48.9",",,,a"
"ASN00010824","1966-08","-34.4058","118.7439","300.0","MARRA, AS","10",",a","7",",a","0",",a","19660808",",,a","11.4",",,a,08,","38.2",",,,a"
"ASN00010824","1966-09","-34.4058","118.7439","300.0","MARRA, AS","14",",a","10",",a","0",",a","19660908",",,a","13.0",",,a,08,","61.8",",,,a"
"ASN00010824","1966-10","-34.4058","118.7439","300.0","MARRA, AS","13",",a","9",",a","1",",a","19661009",",,a","26.7",",,a,09,","98.5",",,,a"
"ASN00010824","1966-11","-34.4058","118.7439","300.0","MARRA, AS","4",",a","4",",a","0",",a","19661107",",,a","5.1",",,a,07,","14.7",",,,a"
"ASN00010824","1966-12","-34.4058","118.7439","300.0","MARRA, AS","6",",a","4",",a","0",",a","19661226",",,a","10.2",",,a,26,","25.5",",,,a"
"ASN00010824","1967-01","-34.4058","118.7439","300.0","MARRA, AS","1",",a","1",",a","0",",a","19670104",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00010824","1967-02","-34.4058","118.7439","300.0","MARRA, AS","3",",a","2",",a","0",",a","19670203",",,a","10.2",",,a,03,","19.3",",,,a"
"ASN00010824","1967-03","-34.4058","118.7439","300.0","MARRA, AS","8",",a","5",",a","1",",a","19670317",",,a","68.1",",,a,17,","96.0",",,,a"
"ASN00010824","1967-04","-34.4058","118.7439","300.0","MARRA, AS","2",",a","1",",a","0",",a","19670412",",,a","6.6",",,a,12,","7.9",",,,a"
"ASN00010824","1967-05","-34.4058","118.7439","300.0","MARRA, AS","8",",a","8",",a","0",",a","19670509",",,a","20.8",",,a,09,","74.4",",,,a"
"ASN00010824","1967-06","-34.4058","118.7439","300.0","MARRA, AS","10",",a","8",",a","0",",a","19670629",",,a","10.7",",,a,29,","45.6",",,,a"
"ASN00010824","1967-07","-34.4058","118.7439","300.0","MARRA, AS","9",",a","8",",a","0",",a","19670715",",,a","20.3",",,a,15,","64.5",",,,a"
"ASN00010824","1967-08","-34.4058","118.7439","300.0","MARRA, AS","9",",a","7",",a","0",",a","19670815",",,a","12.7",",,a,15,","53.1",",,,a"
"ASN00010824","1967-09","-34.4058","118.7439","300.0","MARRA, AS","7",",a","4",",a","1",",a","19670916",",,a","27.9",",,a,16,","60.2",",,,a"
"ASN00010824","1967-10","-34.4058","118.7439","300.0","MARRA, AS","9",",a","5",",a","0",",a","19671008",",,a","9.1",",,a,08,","38.3",",,,a"
"ASN00010824","1967-11","-34.4058","118.7439","300.0","MARRA, AS","5",",a","2",",a","0",",a","19671104",",,a","13.5",",,a,04,","21.8",",,,a"
"ASN00010824","1967-12","-34.4058","118.7439","300.0","MARRA, AS","3",",a","1",",a","0",",a","19671215",",,a","3.3",",,a,15,","5.1",",,,a"
"ASN00010824","1968-01","-34.4058","118.7439","300.0","MARRA, AS","3",",a","2",",a","1",",a","19680130",",,a","29.2",",,a,30,","42.9",",,,a"
"ASN00010824","1968-02","-34.4058","118.7439","300.0","MARRA, AS","2",",a","1",",a","0",",a","19680203",",,a","3.3",",,a,03,","5.3",",,,a"
"ASN00010824","1969-01","-34.4058","118.7439","300.0","MARRA, AS","1",",a","0",",a","0",",a","19690113",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00010824","1969-02","-34.4058","118.7439","300.0","MARRA, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010824","1969-03","-34.4058","118.7439","300.0","MARRA, AS","4",",a","2",",a","0",",a","19690313",",,a","5.1",",,a,13,","9.2",",,,a"
"ASN00010824","1969-04","-34.4058","118.7439","300.0","MARRA, AS","7",",a","4",",a","0",",a","19690417",",,a","3.8",",,a,17,","17.5",",,,a"
