"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041140","1959-02","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","4",",a","1",",a","19590218",",,a","47.8",",,a,18,","92.0",",,,a"
"ASN00041140","1959-03","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","5",",a","3",",a","0",",a","19590319",",,a","15.7",",,a,19,","35.8",",,,a"
"ASN00041140","1959-04","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","5",",a","1",",a","0",",a","19590418",",,a","3.6",",,a,18,","6.5",",,,a"
"ASN00041140","1959-05","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","4",",a","0",",a","19590524",",,a","12.7",",,a,24,","39.7",",,,a"
"ASN00041140","1959-06","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","1",",a","0",",a","19590606",",,a","3.0",",,a,06,","8.1",",,,a"
"ASN00041140","1959-07","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","8",",a","4",",a","0",",a","19590720",",,a","12.7",",,a,20,","31.9",",,,a"
"ASN00041140","1959-08","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041140","1959-09","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","7",",a","3",",a","0",",a","19590920",",,a","20.1",",,a,20,","48.3",",,,a"
"ASN00041140","1959-10","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","12",",a","9",",a","1",",a","19591017",",,a","66.3",",,a,17,","144.1",",,,a"
"ASN00041140","1959-11","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","8",",a","8",",a","1",",a","19591111",",,a","46.7",",,a,11,","113.3",",,,a"
"ASN00041140","1959-12","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","13",",a","9",",a","0",",a","19591223","+,,a","23.9",",,a,23,+","123.9",",,,a"
"ASN00041140","1960-01","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","3",",a","1",",a","19600120",",,a","29.0",",,a,20,","55.4",",,,a"
"ASN00041140","1960-02","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","4",",a","2",",a","19600218",",,a","33.8",",,a,18,","74.4",",,,a"
"ASN00041140","1960-03","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","2",",a","1",",a","19600315",",,a","49.3",",,a,15,","57.9",",,,a"
"ASN00041140","1960-04","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","19600420",",,a","11.7",",,a,20,","16.0",",,,a"
"ASN00041140","1960-05","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","5",",a","2",",a","0",",a","19600513",",,a","8.4",",,a,13,","15.0",",,,a"
"ASN00041140","1960-06","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","19600623",",,a","16.3",",,a,23,","24.3",",,,a"
"ASN00041140","1960-07","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","19600711",",,a","14.0",",,a,11,","26.5",",,,a"
"ASN00041140","1960-08","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","19600802",",,a","18.0",",,a,02,","33.0",",,,a"
"ASN00041140","1960-09","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","19600924",",,a","6.6",",,a,24,","11.5",",,,a"
"ASN00041140","1960-10","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","8",",a","4",",a","0",",a","19601022",",,a","19.3",",,a,22,","50.6",",,,a"
"ASN00041140","1960-11","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","10",",a","5",",a","1",",a","19601119",",,a","27.9",",,a,19,","62.8",",,,a"
"ASN00041140","1960-12","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","4",",a","0",",a","19601207",",,a","21.6",",,a,07,","73.0",",,,a"
"ASN00041140","1961-01","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","2",",a","0",",a","19610117",",,a","21.3",",,a,17,","29.1",",,,a"
"ASN00041140","1961-02","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","9",",a","9",",a","1",",a","19610219",",,a","25.7",",,a,19,","89.2",",,,a"
"ASN00041140","1961-03","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","2",",a","2",",a","19610301",",,a","72.4",",,a,01,","102.1",",,,a"
"ASN00041140","1961-04","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","5",",a","3",",a","0",",a","19610421","+,,a","2.8",",,a,21,+","10.7",",,,a"
"ASN00041140","1961-05","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","2",",a","1",",a","0",",a","19610529",",,a","13.2",",,a,29,","14.2",",,,a"
"ASN00041140","1961-06","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","19610603",",,a","9.7",",,a,03,","9.7",",,,a"
"ASN00041140","1961-07","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","4",",a","0",",a","19610726",",,a","21.8",",,a,26,","54.6",",,,a"
"ASN00041140","1961-08","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","19610810",",,a","13.7",",,a,10,","26.9",",,,a"
"ASN00041140","1961-09","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","19610915",",,a","10.2",",,a,15,","16.3",",,,a"
"ASN00041140","1961-10","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","7",",a","4",",a","1",",a","19611007",",,a","27.7",",,a,07,","48.9",",,,a"
"ASN00041140","1961-11","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","12",",a","8",",a","3",",a","19611111",",,a","30.2",",,a,11,","158.0",",,,a"
"ASN00041140","1961-12","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","9",",a","8",",a","0",",a","19611218",",,a","14.5",",,a,18,","61.0",",,,a"
"ASN00041140","1962-01","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","10",",a","6",",a","1",",a","19620104",",,a","45.5",",,a,04,","122.2",",,,a"
"ASN00041140","1962-02","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","4",",a","1",",a","19620202",",,a","38.4",",,a,02,","92.8",",,,a"
"ASN00041140","1962-03","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","14",",a","9",",a","0",",a","19620312",",,a","24.9",",,a,12,","109.9",",,,a"
"ASN00041140","1962-04","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","7",",a","5",",a","1",",a","19620406",",,a","26.9",",,a,06,","56.2",",,,a"
"ASN00041140","1962-05","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","19620528","+,,a","7.1",",,a,28,+","15.5",",,,a"
"ASN00041140","1962-06","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","1",",a","0",",a","19620605",",,a","12.7",",,a,05,","15.5",",,,a"
"ASN00041140","1962-07","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","8",",a","4",",a","0",",a","19620714",",,a","9.9",",,a,14,","36.1",",,,a"
"ASN00041140","1962-08","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","19620812",",,a","21.1",",,a,12,","38.3",",,,a"
"ASN00041140","1962-09","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","7",",a","4",",a","0",",a","19620912",",,a","13.2",",,a,12,","35.0",",,,a"
"ASN00041140","1962-10","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","7",",a","2",",a","0",",a","19621024",",,a","7.4",",,a,24,","15.8",",,,a"
"ASN00041140","1962-11","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","2",",a","0",",a","19621123",",,a","18.0",",,a,23,","26.2",",,,a"
"ASN00041140","1962-12","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","8",",a","6",",a","1",",a","19621215",",,a","25.4",",,a,15,","56.4",",,,a"
"ASN00041140","1963-01","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","12",",a","5",",a","0",",a","19630110",",,a","5.8",",,a,10,","27.1",",,,a"
"ASN00041140","1963-02","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","19630204",",,a","18.5",",,a,04,","25.4",",,,a"
"ASN00041140","1963-03","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","13",",a","9",",a","1",",a","19630314",",,a","31.5",",,a,14,","130.3",",,,a"
"ASN00041140","1963-04","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041140","1963-05","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","1",",a","1",",a","19630520",",,a","27.9",",,a,20,","30.5",",,,a"
"ASN00041140","1963-06","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","7",",a","3",",a","0",",a","19630604",",,a","9.7",",,a,04,","16.4",",,,a"
"ASN00041140","1963-07","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","0",",a","0",",a","19630705",",,a","1.0",",,a,05,","2.0",",,,a"
"ASN00041140","1963-08","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","7",",a","3",",a","1",",a","19630829",",,a","41.7",",,a,29,","57.8",",,,a"
"ASN00041140","1963-09","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","19630929","+,,a","7.6",",,a,29,+","15.2",",,,a"
"ASN00041140","1963-10","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","19631001",",,a","5.3",",,a,01,","8.9",",,,a"
"ASN00041140","1963-11","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","3",",a","1",",a","19631116",",,a","132.3",",,a,16,","178.4",",,,a"
"ASN00041140","1963-12","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","8",",a","6",",a","1",",a","19631209",",,a","46.0",",,a,09,","113.0",",,,a"
"ASN00041140","1964-01","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","5",",a","3",",a","0",",a","19640101",",,a","10.4",",,a,01,","22.4",",,,a"
"ASN00041140","1964-02","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","2",",a","1",",a","19640209",",,a","31.2",",,a,09,","37.5",",,,a"
"ASN00041140","1964-03","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","8",",a","6",",a","1",",a","19640308",",,a","40.9",",,a,08,","88.5",",,,a"
"ASN00041140","1964-04","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","2",",a","0",",a","19640423",",,a","16.5",",,a,23,","38.1",",,,a"
"ASN00041140","1964-05","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","5",",a","3",",a","1",",a","19640531",",,a","42.9",",,a,31,","67.0",",,,a"
"ASN00041140","1964-06","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","8",",a","4",",a","0",",a","19640619",",,a","10.7",",,a,19,","31.9",",,,a"
"ASN00041140","1964-07","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","19640711",",,a","17.8",",,a,11,","36.1",",,,a"
"ASN00041140","1964-08","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","1",",a","0",",a","19640824",",,a","9.9",",,a,24,","12.0",",,,a"
"ASN00041140","1964-09","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","7",",a","3",",a","1",",a","19640927",",,a","42.9",",,a,27,","78.6",",,,a"
"ASN00041140","1964-10","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","7",",a","5",",a","2",",a","19641017",",,a","41.9",",,a,17,","113.7",",,,a"
"ASN00041140","1964-11","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","1",",a","0",",a","19641123",",,a","24.1",",,a,23,","28.7",",,,a"
"ASN00041140","1964-12","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","7",",a","5",",a","1",",a","19641227",",,a","25.9",",,a,27,","64.2",",,,a"
"ASN00041140","1965-01","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","5",",a","0",",a","19650124",",,a","7.6",",,a,24,","26.9",",,,a"
"ASN00041140","1965-02","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3","2,a","2","2,a","0","2,a","19650210",",2,a","8.1","2,,a,10,","33.6",",a,,a"
"ASN00041140","1965-03","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","2",",a","1",",a","0",",a","19650310",",,a","5.8",",,a,10,","6.1",",,,a"
"ASN00041140","1965-04","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","5",",a","2",",a","0",",a","19650413",",,a","17.8",",,a,13,","31.8",",,,a"
"ASN00041140","1965-05","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","5",",a","3",",a","0",",a","19650511",",,a","5.3",",,a,11,","16.0",",,,a"
"ASN00041140","1965-06","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","9",",a","6",",a","0",",a","19650621",",,a","12.7",",,a,21,","44.6",",,,a"
"ASN00041140","1965-07","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","4",",a","3",",a","1",",a","19650720",",,a","76.2",",,a,20,","93.2",",,,a"
"ASN00041140","1965-08","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","8",",a","4",",a","0",",a","19650824",",,a","10.9",",,a,24,","39.7",",,,a"
"ASN00041140","1965-09","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","19650913",",,a","21.1",",,a,13,","41.6",",,,a"
"ASN00041140","1965-10","-27.1864","151.2553","342.0","WAMBO SHIRE COUNCIL, AS","6",",a","5",",a","0",",a","19651018",",,a","11.2",",,a,18,","39.0",",,,a"
