"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035275","1988-07","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","2",",a","2",",a","1",",a","19880703",",,a","50.0",",,a,03,","58.0",",,,a"
"ASN00035275","1988-08","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","1",",a","1",",a","1",",a","19880823",",,a","125.0",",,a,23,","125.0",",,,a"
"ASN00035275","1988-09","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035275","1988-10","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035275","1988-11","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035275","1988-12","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","9",",a","8",",a","2",",a","19881224",",,a","34.6",",,a,24,","118.3",",,,a"
"ASN00035275","1989-01","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","8",",a","5",",a","1",",a","19890106",",,a","54.6",",,a,06,","86.0",",,,a"
"ASN00035275","1989-02","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","5",",a","5",",a","2",",a","19890204",",,a","68.4",",,a,04,","134.0",",,,a"
"ASN00035275","1989-03","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","6",",a","5",",a","1",",a","19890316",",,a","33.4",",,a,16,","77.0",",,,a"
"ASN00035275","1989-04","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","7",",a","5",",a","1",",a","19890405",",,a","25.6",",,a,05,","80.8",",,,a"
"ASN00035275","1989-05","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","5",",a","5",",a","1",",a","19890516",",,a","69.8",",,a,16,","124.8",",,,a"
"ASN00035275","1989-06","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","2",",a","2",",a","2",",a","19890606",",,a","27.4",",,a,06,","53.4",",,,a"
"ASN00035275","1989-07","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","2",",a","2",",a","1",",a","19890710",",,a","34.6",",,a,10,","53.2",",,,a"
"ASN00035275","1989-08","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035275","1989-09","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035275","1989-10","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","4",",a","4",",a","0",",a","19891027",",,a","19.0",",,a,27,","41.1",",,,a"
"ASN00035275","1989-11","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","7",",a","5",",a","1",",a","19891115",",,a","28.0",",,a,15,","83.4",",,,a"
"ASN00035275","1989-12","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","8",",a","7",",a","1",",a","19891215",",,a","30.4",",,a,15,","68.6",",,,a"
"ASN00035275","1990-01","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","2",",a","1",",a","0",",a","19900116",",,a","22.4",",,a,16,","24.2",",,,a"
"ASN00035275","1990-02","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","3",",a","1",",a","0",",a","19900223",",,a","5.2",",,a,23,","9.0",",,,a"
"ASN00035275","1990-03","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","10",",a","8",",a","4",",a","19900324",",,a","42.0",",,a,24,","192.6",",,,a"
"ASN00035275","1990-04","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","9",",a","7",",a","4",",a","19900402",",,a","48.0",",,a,02,","184.6",",,,a"
"ASN00035275","1990-05","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","2",",a","2",",a","1",",a","19900523",",,a","44.0",",,a,23,","54.8",",,,a"
"ASN00035275","1990-06","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","2",",a","2",",a","0",",a","19900606",",,a","24.4",",,a,06,","28.8",",,,a"
"ASN00035275","1990-07","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035275","1990-08","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035275","1990-09","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035275","1990-10","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","3",",a","3",",a","0",",a","19901009",",,a","24.2",",,a,09,","37.6",",,,a"
"ASN00035275","1990-11","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","1",",a","1",",a","0",",a","19901126",",,a","3.4",",,a,26,","3.4",",,,a"
"ASN00035275","1990-12","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","3",",a","2",",a","1",",a","19901228",",,a","40.2",",,a,28,","46.2",",,,a"
"ASN00035275","1991-01","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","10",",a","9",",a","2",",a","19910105",",,a","36.0",",,a,05,","120.0",",,,a"
"ASN00035275","1991-02","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","5",",a","5",",a","2",",a","19910207",",,a","29.0",",,a,07,","90.8",",,,a"
"ASN00035275","1991-03","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","1",",a","1",",a","0",",a","19910327",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00035275","1991-04","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","1",",a","1",",a","0",",a","19910401",",,a","15.0",",,a,01,","15.0",",,,a"
"ASN00035275","1991-05","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","2",",a","2",",a","1",",a","19910522",",,a","50.0",",,a,22,","63.0",",,,a"
"ASN00035275","1991-06","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035275","1991-07","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","1",",a","1",",a","1",",a","19910709",",,a","26.5",",,a,09,","26.5",",,,a"
"ASN00035275","1991-08","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035275","1991-09","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035275","1991-10","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","1",",a","1",",a","1",",a","19911029",",,a","32.0",",,a,29,","32.0",",,,a"
"ASN00035275","1991-11","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","2",",a","2",",a","2",",a","19911116",",,a","40.0",",,a,16,","70.0",",,,a"
"ASN00035275","1991-12","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","5",",a","5",",a","0",",a","19911203",",,a","22.0",",,a,03,","82.5",",,,a"
"ASN00035275","1992-01","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","4",",a","3",",a","2",",a","19920104",",,a","100.0",",,a,04,","133.2",",,,a"
"ASN00035275","1992-02","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","5",",a","5",",a","1",",a","19920209",",,a","38.0",",,a,09,","91.0",",,,a"
"ASN00035275","1992-03","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035275","1992-04","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","3",",a","3",",a","1",",a","19920427",",,a","27.0",",,a,27,","58.5",",,,a"
"ASN00035275","1992-05","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","3",",a","3",",a","1",",a","19920517",",,a","56.0",",,a,17,","64.5",",,,a"
"ASN00035275","1992-06","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035275","1992-07","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035275","1992-08","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","2",",a","2",",a","0",",a","19920824",",,a","10.0",",,a,24,","17.6",",,,a"
"ASN00035275","1992-09","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","1",",a","1",",a","0",",a","19920916",",,a","15.0",",,a,16,","15.0",",,,a"
"ASN00035275","1992-10","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","1",",a","1",",a","0",",a","19921030",",,a","6.0",",,a,30,","6.0",",,,a"
"ASN00035275","1992-11","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","3",",a","3",",a","0",",a","19921115",",,a","21.0",",,a,15,","42.0",",,,a"
"ASN00035275","1992-12","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","6",",a","6",",a","1",",a","19921219",",,a","34.0",",,a,19,","70.6",",,,a"
"ASN00035275","1993-01","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","6",",a","3",",a","1",",a","19930106",",,a","32.8",",,a,06,","59.8",",,,a"
"ASN00035275","1993-02","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035275","1993-03","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","1",",a","1",",a","0",",a","19930312",",,a","8.0",",,a,12,","8.0",",,,a"
"ASN00035275","1993-04","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035275","1993-05","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
