"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032021","1895-01","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","10",",a","6",",a","0",",a","18950112",",,a","14.0",",,a,12,","50.8",",,,a"
"ASN00032021","1895-02","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","20",",a","17",",a","9",",a","18950214",",,a","182.1",",,a,14,","828.8",",,,a"
"ASN00032021","1895-03","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","26",",a","25",",a","11",",a","18950308",",,a","201.9",",,a,08,","803.4",",,,a"
"ASN00032021","1895-04","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","29",",a","22",",a","4",",a","18950405",",,a","125.7",",,a,05,","401.9",",,,a"
"ASN00032021","1895-05","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","24",",a","21",",a","4",",a","18950522",",,a","49.0",",,a,22,","320.3",",,,a"
"ASN00032021","1895-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","13",",a","12",",a","6",",a","18950606",",,a","96.8",",,a,06,","296.0",",,,a"
"ASN00032021","1895-07","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","8",",a","5",",a","1",",a","18950708",",,a","38.6",",,a,08,","80.8",",,,a"
"ASN00032021","1895-08","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","10",",a","6",",a","2",",a","18950810",",,a","64.8",",,a,10,","123.6",",,,a"
"ASN00032021","1895-09","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","7",",a","3",",a","1",",a","18950912",",,a","26.9",",,a,12,","42.2",",,,a"
"ASN00032021","1895-10","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","15",",a","8",",a","1",",a","18951011",",,a","44.7",",,a,11,","123.4",",,,a"
"ASN00032021","1895-11","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","7",",a","3",",a","2",",a","18951128",",,a","43.7",",,a,28,","102.2",",,,a"
"ASN00032021","1895-12","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","9",",a","5",",a","2",",a","18951206",",,a","31.2",",,a,06,","102.3",",,,a"
"ASN00032021","1896-01","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","28",",a","24",",a","7",",a","18960124",",,a","125.2",",,a,24,","616.7",",,,a"
"ASN00032021","1896-02","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","23",",a","20",",a","8",",a","18960214",",,a","144.3",",,a,14,","750.9",",,,a"
"ASN00032021","1896-03","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","20",",a","17",",a","8",",a","18960304",",,a","286.5",",,a,04,","1060.5",",,,a"
"ASN00032021","1896-04","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","22",",a","17",",a","10",",a","18960418",",,a","163.1",",,a,18,","961.1",",,,a"
"ASN00032021","1896-05","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","16",",a","13",",a","3",",a","18960507",",,a","43.9",",,a,07,","175.4",",,,a"
"ASN00032021","1896-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","11",",a","5",",a","0",",a","18960605",",,a","8.9",",,a,05,","37.3",",,,a"
"ASN00032021","1896-07","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","8",",a","4",",a","0",",a","18960703",",,a","16.8",",,a,03,","33.3",",,,a"
"ASN00032021","1896-08","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","12",",a","12",",a","2",",a","18960820",",,a","33.0",",,a,20,","157.2",",,,a"
"ASN00032021","1896-09","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","15",",a","8",",a","0",",a","18960908",",,a","15.7",",,a,08,","70.7",",,,a"
"ASN00032021","1896-10","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","9",",a","4",",a","0",",a","18961023",",,a","9.1",",,a,23,","22.6",",,,a"
"ASN00032021","1896-11","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","15",",a","6",",a","1",",a","18961116",",,a","94.0",",,a,16,","146.0",",,,a"
"ASN00032021","1896-12","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","12",",a","7",",a","1",",a","18961222",",,a","29.2",",,a,22,","95.5",",,,a"
"ASN00032021","1897-01","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","15",",a","10",",a","1",",a","18970113",",,a","141.7",",,a,13,","246.6",",,,a"
"ASN00032021","1897-02","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","20",",a","16",",a","6",",a","18970211",",,a","110.0",",,a,11,","439.3",",,,a"
"ASN00032021","1897-03","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","19",",a","15",",a","5",",a","18970329",",,a","41.4",",,a,29,","253.6",",,,a"
"ASN00032021","1897-04","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","15",",a","13",",a","3",",a","18970415",",,a","35.1",",,a,15,","215.4",",,,a"
"ASN00032021","1897-05","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","16",",a","12",",a","2",",a","18970510",",,a","67.8",",,a,10,","173.9",",,,a"
"ASN00032021","1897-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","27",",a","22",",a","8",",a","18970609",",,a","56.9",",,a,09,","485.6",",,,a"
"ASN00032021","1897-07","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","14",",a","12",",a","4",",a","18970701",",,a","63.5",",,a,01,","280.4",",,,a"
"ASN00032021","1897-08","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","7",",a","3",",a","0",",a","18970801",",,a","11.7",",,a,01,","24.2",",,,a"
"ASN00032021","1897-09","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","9",",a","5",",a","0",",a","18970930",",,a","9.1",",,a,30,","29.5",",,,a"
"ASN00032021","1897-10","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","5",",a","2",",a","0",",a","18971014",",,a","20.3",",,a,14,","28.5",",,,a"
"ASN00032021","1897-11","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","13",",a","10",",a","3",",a","18971130",",,a","67.3",",,a,30,","255.7",",,,a"
"ASN00032021","1897-12","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","21",",a","15",",a","5",",a","18971228",",,a","104.6",",,a,28,","412.5",",,,a"
"ASN00032021","1898-01","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","21",",a","16",",a","10",",a","18980129",",,a","91.9",",,a,29,","470.5",",,,a"
"ASN00032021","1898-02","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","21",",a","21",",a","9",",a","18980219",",,a","123.2",",,a,19,","535.6",",,,a"
"ASN00032021","1898-03","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","27",",a","21",",a","8",",a","18980302",",,a","172.7",",,a,02,","1042.9",",,,a"
"ASN00032021","1898-04","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","23",",a","21",",a","9",",a","18980411",",,a","74.2",",,a,11,","604.9",",,,a"
"ASN00032021","1898-05","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","11",",a","9",",a","1",",a","18980527",",,a","70.1",",,a,27,","184.2",",,,a"
"ASN00032021","1898-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","15",",a","12",",a","1",",a","18980629",",,a","43.4",",,a,29,","126.3",",,,a"
"ASN00032021","1898-07","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","14",",a","12",",a","1",",a","18980713",",,a","29.7",",,a,13,","138.7",",,,a"
"ASN00032021","1898-08","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","15",",a","13",",a","9",",a","18980824",",,a","81.3",",,a,24,","469.9",",,,a"
"ASN00032021","1898-09","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","4",",a","2",",a","0",",a","18980929",",,a","22.6",",,a,29,","27.9",",,,a"
"ASN00032021","1898-10","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","4",",a","2",",a","0",",a","18981031",",,a","4.8",",,a,31,","10.4",",,,a"
"ASN00032021","1898-11","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","4",",a","2",",a","0",",a","18981101",",,a","15.7",",,a,01,","24.9",",,,a"
"ASN00032021","1898-12","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","10",",a","7",",a","0",",a","18981230",",,a","14.5",",,a,30,","73.2",",,,a"
"ASN00032021","1899-01","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","18",",a","13",",a","5",",a","18990126",",,a","57.2",",,a,26,","315.6",",,,a"
"ASN00032021","1899-02","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","18",",a","15",",a","4",",a","18990204",",,a","149.4",",,a,04,","485.5",",,,a"
"ASN00032021","1899-03","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","25",",a","19",",a","11",",a","18990307",",,a","256.0",",,a,07,","1096.0",",,,a"
"ASN00032021","1899-04","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","23",",a","19",",a","11",",a","18990418",",,a","375.4",",,a,18,","1076.2",",,,a"
"ASN00032021","1899-05","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","16",",a","13",",a","8",",a","18990514",",,a","62.5",",,a,14,","341.8",",,,a"
"ASN00032021","1899-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","3",",a","2",",a","1",",a","18990622",",,a","33.8",",,a,22,","56.9",",,,a"
"ASN00032021","1899-07","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","9",",a","8",",a","4",",a","18990726",",,a","47.5",",,a,26,","201.9",",,,a"
"ASN00032021","1899-08","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","12",",a","9",",a","0",",a","18990828",",,a","21.1",",,a,28,","81.7",",,,a"
"ASN00032021","1899-09","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","19",",a","15",",a","2",",a","18990922",",,a","50.3",",,a,22,","237.9",",,,a"
"ASN00032021","1899-10","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","3",",a","2",",a","0",",a","18991018",",,a","9.4",",,a,18,","20.3",",,,a"
"ASN00032021","1899-11","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","4",",a","3",",a","0",",a","18991122",",,a","6.4",",,a,22,","13.9",",,,a"
"ASN00032021","1899-12","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","18",",a","13",",a","2",",a","18991229",",,a","53.6",",,a,29,","157.4",",,,a"
"ASN00032021","1900-01","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","26",",a","25",",a","12",",a","19000124",",,a","337.8",",,a,24,","1420.8",",,,a"
"ASN00032021","1900-02","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","13",",a","9",",a","0",",a","19000227",",,a","19.6",",,a,27,","76.5",",,,a"
"ASN00032021","1900-03","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","17",",a","13",",a","3",",a","19000304",",,a","63.0",",,a,04,","267.8",",,,a"
"ASN00032021","1900-04","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","20",",a","17",",a","2",",a","19000427",",,a","49.0",",,a,27,","257.1",",,,a"
"ASN00032021","1900-05","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","18",",a","14",",a","3",",a","19000505",",,a","60.5",",,a,05,","258.6",",,,a"
"ASN00032021","1900-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","7",",a","5",",a","0",",a","19000601",",,a","16.3",",,a,01,","53.9",",,,a"
"ASN00032021","1900-07","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","15",",a","6",",a","0",",a","19000729",",,a","8.9",",,a,29,","44.9",",,,a"
"ASN00032021","1900-08","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","2",",a","0",",a","0",",a","19000813",",,a","0.8",",,a,13,","1.3",",,,a"
"ASN00032021","1900-09","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","9",",a","9",",a","1",",a","19000904",",,a","37.8",",,a,04,","102.1",",,,a"
"ASN00032021","1900-10","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","6",",a","4",",a","2",",a","19001017",",,a","48.3",",,a,17,","97.6",",,,a"
"ASN00032021","1900-11","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","11",",a","8",",a","2",",a","19001122",",,a","76.2",",,a,22,","150.6",",,,a"
"ASN00032021","1900-12","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","14",",a","9",",a","4",",a","19001226",",,a","109.7",",,a,26,","348.3",",,,a"
"ASN00032021","1901-01","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","16",",a","12",",a","7",",a","19010106",",,a","271.8",",,a,06,","642.7",",,,a"
"ASN00032021","1901-02","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","25",",a","21",",a","11",",a","19010207",",,a","135.4",",,a,07,","892.7",",,,a"
"ASN00032021","1901-03","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","25",",a","23",",a","9",",a","19010302",",,a","271.0",",,a,02,","1093.7",",,,a"
"ASN00032021","1901-04","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","18",",a","16",",a","9",",a","19010407",",,a","174.2",",,a,07,","758.8",",,,a"
"ASN00032021","1901-05","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","25",",a","20",",a","7",",a","19010524",",,a","193.0",",,a,24,","779.0",",,,a"
"ASN00032021","1901-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","11",",a","7",",a","0",",a","19010607",",,a","6.6",",,a,07,","36.1",",,,a"
"ASN00032021","1901-07","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","11",",a","6",",a","1",",a","19010719",",,a","31.2",",,a,19,","67.9",",,,a"
"ASN00032021","1901-08","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","16",",a","13",",a","5",",a","19010816",",,a","57.9",",,a,16,","317.1",",,,a"
"ASN00032021","1901-09","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","12",",a","9",",a","0",",a","19010913",",,a","22.9",",,a,13,","103.6",",,,a"
"ASN00032021","1901-10","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","13",",a","6",",a","2",",a","19011023",",,a","49.0",",,a,23,","114.1",",,,a"
"ASN00032021","1901-11","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","26",",a","18",",a","1",",a","19011103",",,a","84.8",",,a,03,","266.5",",,,a"
"ASN00032021","1901-12","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","11",",a","9",",a","0",",a","19011226",",,a","9.4",",,a,26,","53.7",",,,a"
"ASN00032021","1902-01","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","9",",a","6",",a","1",",a","19020125",",,a","48.5",",,a,25,","104.2",",,,a"
"ASN00032021","1902-02","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","9",",a","9",",a","5",",a","19020205",",,a","164.3",",,a,05,","405.7",",,,a"
"ASN00032021","1902-03","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","20",",a","16",",a","3",",a","19020307",",,a","90.2",",,a,07,","262.4",",,,a"
"ASN00032021","1902-04","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","17",",a","15",",a","4",",a","19020421",",,a","78.0",",,a,21,","344.9",",,,a"
"ASN00032021","1902-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","16",",a","10",",a","4",",a","19020629",",,a","32.5",",,a,29,","177.4",",,,a"
"ASN00032021","1903-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","12",",a","7",",a","1",",a","19030611",",,a","30.7",",,a,11,","108.0",",,,a"
"ASN00032021","1903-07","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","11",",a","8",",a","0",",a","19030707",",,a","18.8",",,a,07,","72.0",",,,a"
"ASN00032021","1903-08","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","16",",a","13",",a","2",",a","19030830",",,a","57.2",",,a,30,","190.9",",,,a"
"ASN00032021","1903-10","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","8",",a","7",",a","0",",a","19031026",",,a","21.8",",,a,26,","63.7",",,,a"
"ASN00032021","1903-11","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","13",",a","10",",a","2",",a","19031119",",,a","62.5",",,a,19,","223.5",",,,a"
"ASN00032021","1903-12","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","15",",a","13",",a","8",",a","19031229",",,a","452.9",",,a,29,","997.3",",,,a"
"ASN00032021","1904-01","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","13",",a","13",",a","5",",a","19040129",",,a","212.9",",,a,29,","590.8",",,,a"
"ASN00032021","1904-02","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","14",",a","12",",a","6",",a","19040216",",,a","81.8",",,a,16,","401.2",",,,a"
"ASN00032021","1904-03","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","23",",a","21",",a","8",",a","19040317",",,a","254.0",",,a,17,","927.4",",,,a"
"ASN00032021","1904-05","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","27",",a","20",",a","4",",a","19040507",",,a","70.9",",,a,07,","335.8",",,,a"
"ASN00032021","1904-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","4",",a","3",",a","0",",a","19040607","+,,a","3.8",",,a,07,+","12.7",",,,a"
"ASN00032021","1904-07","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","8",",a","7",",a","1",",a","19040706",",,a","28.2",",,a,06,","65.1",",,,a"
"ASN00032021","1904-08","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","12",",a","9",",a","1",",a","19040805",",,a","33.5",",,a,05,","122.9",",,,a"
"ASN00032021","1904-09","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","5",",a","4",",a","0",",a","19040909",",,a","8.1",",,a,09,","18.5",",,,a"
"ASN00032021","1904-10","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","12",",a","9",",a","0",",a","19041009",",,a","19.6",",,a,09,","82.3",",,,a"
"ASN00032021","1904-11","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","5",",a","4",",a","0",",a","19041105",",,a","20.3",",,a,05,","40.1",",,,a"
"ASN00032021","1904-12","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","14",",a","12",",a","1",",a","19041217",",,a","141.7",",,a,17,","229.6",",,,a"
"ASN00032021","1905-01","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","18",",a","16",",a","9",",a","19050111",",,a","185.2",",,a,11,","764.9",",,,a"
"ASN00032021","1905-02","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","13",",a","10",",a","1",",a","19050219",",,a","81.5",",,a,19,","175.1",",,,a"
"ASN00032021","1905-03","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","13",",a","13",",a","2",",a","19050318",",,a","50.8",",,a,18,","207.4",",,,a"
"ASN00032021","1905-04","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","25",",a","21",",a","9",",a","19050421",",,a","52.3",",,a,21,","499.7",",,,a"
"ASN00032021","1905-05","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","15",",a","14",",a","4",",a","19050525",",,a","73.2",",,a,25,","366.4",",,,a"
"ASN00032021","1905-06","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","21",",a","19",",a","2",",a","19050611",",,a","45.7",",,a,11,","282.2",",,,a"
"ASN00032021","1905-07","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","8",",a","6",",a","0",",a","19050715",",,a","20.8",",,a,15,","71.5",",,,a"
"ASN00032021","1905-08","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","17",",a","14",",a","0",",a","19050804",",,a","19.8",",,a,04,","127.4",",,,a"
"ASN00032021","1905-09","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032021","1905-10","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","3",",a","3",",a","0",",a","19051010",",,a","7.1",",,a,10,","12.4",",,,a"
"ASN00032021","1905-11","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","11",",a","5",",a","2",",a","19051120",",,a","58.4",",,a,20,","132.7",",,,a"
"ASN00032021","1905-12","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","6",",a","3",",a","0",",a","19051229",",,a","15.7",",,a,29,","40.3",",,,a"
