"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000948000","1970-10","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","10",",I","9",",I","4",",I","19701011",",,I","38.2",",,I,11,","190.7",",,,I"
"BR000948000","1970-11","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","14",",I","10",",I","3",",I","19701120",",,I","60.6",",,I,20,","194.8",",,,I"
"BR000948000","1970-12","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","11",",I","7",",I","1",",I","19701222",",,I","30.1",",,I,22,","79.7",",,,I"
"BR000948000","1971-01","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","20",",I","16",",I","1",",I","19710107",",,I","30.4",",,I,07,","208.5",",,,I"
"BR000948000","1971-02","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","16",",I","10",",I","2",",I","19710209",",,I","50.8",",,I,09,","172.9",",,,I"
"BR000948000","1971-03","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","15",",I","10",",I","3",",I","19710305",",,I","60.0",",,I,05,","231.2",",,,I"
"BR000948000","1971-04","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","14",",I","11",",I","2",",I","19710424",",,I","45.0",",,I,24,","225.4",",,,I"
"BR000948000","1971-05","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","3",",I","3",",I","1",",I","19710516",",,I","28.4",",,I,16,","53.5",",,,I"
"BR000948000","1971-06","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000948000","1971-07","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000948000","1971-08","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000948000","1971-09","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","4",",I","3",",I","1",",I","19710906",",,I","25.5",",,I,06,","47.2",",,,I"
"BR000948000","1971-10","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","13",",I","10",",I","4",",I","19711027",",,I","60.2",",,I,27,","238.7",",,,I"
"BR000948000","1971-11","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","15",",I","13",",I","6",",I","19711119",",,I","50.4",",,I,19,","280.8",",,,I"
"BR000948000","1971-12","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","12",",I","9",",I","0",",I","19711219","+,,I","20.2",",,I,19,+","123.2",",,,I"
"BR000948000","1972-01","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","15",",I","12",",I","2",",I","19720120",",,I","60.2",",,I,20,","191.5",",,,I"
"BR000948000","1972-02","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","19",",I","19",",I","2",",I","19720217",",,I","50.8",",,I,17,","276.8",",,,I"
"BR000948000","1972-03","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","10",",I","8",",I","1",",I","19720301",",,I","30.2",",,I,01,","102.5",",,,I"
"BR000948000","1972-04","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","9",",I","5",",I","1",",I","19720420",",,I","30.1",",,I,20,","63.2",",,,I"
"BR000948000","1972-05","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","3",",I","3",",I","1",",I","19720527",",,I","45.2",",,I,27,","69.9",",,,I"
"BR000948000","1972-06","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000948000","1972-07","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","1",",I","1",",I","0",",I","19720726",",,I","3.5",",,I,26,","3.5",",,,I"
"BR000948000","1972-08","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","1",",I","1",",I","0",",I","19720830",",,I","6.5",",,I,30,","6.5",",,,I"
"BR000948000","1972-09","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","2",",I","1",",I","1",",I","19720930",",,I","70.2",",,I,30,","70.9",",,,I"
"BR000948000","1972-10","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","7",",I","6",",I","1",",I","19721003",",,I","40.2",",,I,03,","90.3",",,,I"
"BR000948000","1972-11","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","11",",I","11",",I","1",",I","19721128",",,I","50.0",",,I,28,","185.4",",,,I"
"BR000948000","1972-12","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","18",",I","16",",I","7",",I","19721225",",,I","80.4",",,I,25,","382.2",",,,I"
"BR000948000","1973-01","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","13",",I","11",",I","1",",I","19730110",",,I","31.2",",,I,10,","132.5",",,,I"
"BR000948000","1973-02","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","14",",I","10",",I","1",",I","19730222",",,I","38.2",",,I,22,","149.6",",,,I"
"BR000948000","1973-03","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","10",",I","8",",I","1",",I","19730325",",,I","107.2",",,I,25,","169.2",",,,I"
"BR000948000","1973-04","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","8",",I","7",",I","1",",I","19730406",",,I","30.8",",,I,06,","104.5",",,,I"
"BR000948000","1973-05","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","3",",I","2",",I","0",",I","19730517",",,I","13.2",",,I,17,","25.8",",,,I"
"BR000948000","1973-06","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000948000","1973-07","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000948000","1973-08","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","1",",I","1",",I","1",",I","19730809",",,I","28.2",",,I,09,","28.2",",,,I"
"BR000948000","1973-09","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","2",",I","2",",I","0",",I","19730925",",,I","20.4",",,I,25,","30.6",",,,I"
"BR000948000","1973-10","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","15",",I","15",",I","8",",I","19731029",",,I","63.4",",,I,29,","413.7",",,,I"
"BR000948000","1973-11","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","10",",I","8",",I","3",",I","19731102",",,I","49.2",",,I,02,","173.9",",,,I"
"BR000948000","1973-12","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","14",",I","12",",I","3",",I","19731230",",,I","37.2",",,I,30,","187.1",",,,I"
"BR000948000","1974-02","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","17",",I","16",",I","2",",I","19740205",",,I","50.5",",,I,05,","252.7",",,,I"
"BR000948000","1974-03","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","24",",I","24",",I","6",",I","19740315",",,I","56.2",",,I,15,","428.7",",,,I"
"BR000948000","1974-04","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","19",",I","15",",I","5",",I","19740426",",,I","43.2",",,I,26,","269.7",",,,I"
"BR000948000","1974-05","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","4",",I","4",",I","1",",I","19740503",",,I","53.2",",,I,03,","90.0",",,,I"
"BR000948000","1974-06","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","1",",I","1",",I","1",",I","19740602",",,I","29.2",",,I,02,","29.2",",,,I"
"BR000948000","1974-07","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000948000","1974-08","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","2",",I","2",",I","0",",I","19740817",",,I","14.2",",,I,17,","26.6",",,,I"
"BR000948000","1974-09","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","4",",I","3",",I","0",",I","19740922",",,I","9.6",",,I,22,","22.1",",,,I"
"BR000948000","1974-10","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","12",",I","10",",I","2",",I","19741015",",,I","70.2",",,I,15,","206.9",",,,I"
"BR000948000","1974-11","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","9",",I","9",",I","0",",I","19741115",",,I","25.0",",,I,15,","144.9",",,,I"
"BR000948000","1974-12","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","17",",I","13",",I","0",",I","19741208",",,I","25.0",",,I,08,","183.5",",,,I"
"BR000948000","1975-01","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","19",",I","12",",I","3",",I","19750126",",,I","178.6",",,I,26,","346.9",",,,I"
"BR000948000","1975-02","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","11",",I","10",",I","1",",I","19750219",",,I","28.2",",,I,19,","151.2",",,,I"
"BR000948000","1975-03","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","18",",I","18",",I","2",",I","19750329",",,I","42.6",",,I,29,","261.4",",,,I"
"BR000948000","1975-04","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","16",",I","12",",I","5",",I","19750415",",,I","193.2",",,I,15,","447.0",",,,I"
"BR000948000","1975-05","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","3",",I","2",",I","0",",I","19750522",",,I","20.0",",,I,22,","26.3",",,,I"
"BR000948000","1975-06","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000948000","1975-07","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","2",",I","1",",I","0",",I","19750721",",,I","12.2",",,I,21,","13.4",",,,I"
"BR000948000","1975-08","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000948000","1975-09","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","1",",I","1",",I","0",",I","19750927",",,I","14.5",",,I,27,","14.7",",,,I"
"BR000948000","1975-10","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","16",",I","11",",I","3",",I","19751025",",,I","42.5",",,I,25,","187.7",",,,I"
"BR000948000","1975-11","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","15",",I","12",",I","3",",I","19751115",",,I","73.8",",,I,15,","309.4",",,,I"
"BR000948000","1975-12","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","16",",I","9",",I","1",",I","19751217",",,I","80.0",",,I,17,","183.6",",,,I"
"BR000948000","1976-01","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","18",",I","13",",I","1",",I","19760125",",,I","26.4",",,I,25,","175.2",",,,I"
"BR000948000","1976-02","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","22",",I","14",",I","3",",I","19760204",",,I","58.0",",,I,04,","264.2",",,,I"
"BR000948000","1976-03","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","18",",I","15",",I","0",",I","19760329",",,I","24.0",",,I,29,","156.2",",,,I"
"BR000948000","1976-04","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","13",",I","9",",I","2",",I","19760403",",,I","89.2",",,I,03,","177.5",",,,I"
"BR000948000","1976-05","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","4",",I","4",",I","0",",I","19760504",",,I","13.8",",,I,04,","38.0",",,,I"
"BR000948000","1976-06","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000948000","1976-07","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000948000","1976-08","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","1",",I","1",",I","0",",I","19760815",",,I","2.5",",,I,15,","2.5",",,,I"
"BR000948000","1976-09","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","5",",I","3",",I","2",",I","19760928",",,I","37.6",",,I,28,","83.2",",,,I"
"BR000948000","1976-10","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","13",",I","13",",I","2",",I","19761007",",,I","36.0",",,I,07,","162.7",",,,I"
"BR000948000","1976-11","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","14",",I","13",",I","2",",I","19761104",",,I","28.8",",,I,04,","151.6",",,,I"
"BR000948000","1976-12","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","14",",I","10",",I","6",",I","19761201",",,I","65.0",",,I,01,","286.8",",,,I"
"BR000948000","1977-01","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","19",",I","11",",I","3",",I","19770119",",,I","114.8",",,I,19,","262.0",",,,I"
"BR000948000","1977-02","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","16",",I","13",",I","3",",I","19770202",",,I","42.8",",,I,02,","209.1",",,,I"
"BR000948000","1977-03","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","19",",I","15",",I","3",",I","19770331",",,I","120.0",",,I,31,","282.0",",,,I"
"BR000948000","1977-04","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","16",",I","14",",I","4",",I","19770421",",,I","67.6",",,I,21,","285.9",",,,I"
"BR000948000","1977-05","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","8",",I","5",",I","1",",I","19770501",",,I","33.4",",,I,01,","81.6",",,,I"
"BR000948000","1977-06","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000948000","1977-07","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000948000","1977-08","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","3",",I","3",",I","0",",I","19770820",",,I","5.0",",,I,20,","12.4",",,,I"
"BR000948000","1977-09","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","6",",I","5",",I","1",",I","19770930",",,I","31.0",",,I,30,","71.6",",,,I"
"BR000948000","1977-10","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","11",",I","9",",I","5",",I","19771028",",,I","40.0",",,I,28,","195.9",",,,I"
"BR000948000","1977-11","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","14",",I","14",",I","1",",I","19771129",",,I","52.4",",,I,29,","199.9",",,,I"
"BR000948000","1977-12","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","22",",I","15",",I","3",",I","19771229",",,I","68.8",",,I,29,","314.8",",,,I"
"BR000948000","1978-01","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","15",",I","11",",I","6",",I","19780105",",,I","63.6",",,I,05,","297.3",",,,I"
"BR000948000","1978-02","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","17",",I","13",",I","5",",I","19780216",",,I","51.0",",,I,16,","312.9",",,,I"
"BR000948000","1978-03","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","13",",I","11",",I","5",",I","19780331",",,I","93.2",",,I,31,","357.0",",,,I"
"BR000948000","1978-04","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","9",",I","8",",I","1",",I","19780423",",,I","56.0",",,I,23,","121.4",",,,I"
"BR000948000","1978-05","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","7",",I","5",",I","0",",I","19780505",",,I","15.8",",,I,05,","35.0",",,,I"
"BR000948000","1978-06","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","3",",I","3",",I","1",",I","19780604",",,I","40.0",",,I,04,","52.0",",,,I"
"BR000948000","1978-07","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","3",",I","3",",I","0",",I","19780714",",,I","16.8",",,I,14,","36.0",",,,I"
"BR000948000","1978-08","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000948000","1978-09","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","6",",I","2",",I","1",",I","19780909",",,I","43.6",",,I,09,","65.3",",,,I"
"BR000948000","1978-10","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","6",",I","6",",I","2",",I","19781023",",,I","41.4",",,I,23,","107.4",",,,I"
"BR000948000","1978-11","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","8",",I","7",",I","0",",I","19781116",",,I","24.0",",,I,16,","83.5",",,,I"
"BR000948000","1978-12","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","19",",I","14",",I","3",",I","19781219",",,I","46.1",",,I,19,","261.7",",,,I"
"BR000948000","1979-01","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","23",",I","23",",I","10",",I","19790109",",,I","105.4",",,I,09,","722.5",",,,I"
"BR000948000","1979-02","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","21",",I","18",",I","6",",I","19790204",",,I","56.0",",,I,04,","394.1",",,,I"
"BR000948000","1979-03","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","14",",I","13",",I","6",",I","19790309",",,I","66.6",",,I,09,","354.1",",,,I"
"BR000948000","1979-04","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","10",",I","8",",I","2",",I","19790401",",,I","39.9",",,I,01,","112.0",",,,I"
"BR000948000","1979-05","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","5",",I","3",",I","1",",I","19790527",",,I","33.2",",,I,27,","50.2",",,,I"
"BR000948000","1979-06","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000948000","1979-07","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000948000","1979-08","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","2",",I","1",",I","0",",I","19790829",",,I","3.8",",,I,29,","5.2",",,,I"
"BR000948000","1979-09","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","8",",I","5",",I","1",",I","19790921",",,I","28.0",",,I,21,","68.1",",,,I"
"BR000948000","1979-10","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","7",",I","6",",I","5",",I","19791019",",,I","81.0",",,I,19,","274.1",",,,I"
"BR000948000","1979-11","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","11",",I","8",",I","2",",I","19791130",",,I","56.0",",,I,30,","187.6",",,,I"
"BR000948000","1979-12","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","13",",I","11",",I","3",",I","19791230",",,I","65.0",",,I,30,","223.2",",,,I"
"BR000948000","1980-01","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","18",",I","13",",I","3",",I","19800116",",,I","45.0",",,I,16,","214.2",",,,I"
"BR000948000","1980-02","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","27",",I","25",",I","7",",I","19800225",",,I","50.0",",,I,25,","535.8",",,,I"
"BR000948000","1980-03","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","14",",I","13",",I","1",",I","19800304",",,I","27.6",",,I,04,","170.0",",,,I"
"BR000948000","1980-04","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","11",",I","9",",I","1",",I","19800427",",,I","54.6",",,I,27,","131.8",",,,I"
"BR000948000","1980-05","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","1",",I","0",",I","0",",I","19800505",",,I","2.0",",,I,05,","2.0",",,,I"
"BR000948000","1980-06","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000948000","1980-07","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000948000","1980-08","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000948000","1980-09","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","4",",I","3",",I","0",",I","19800925",",,I","18.4",",,I,25,","43.9",",,,I"
"BR000948000","1980-10","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","7",",I","6",",I","1",",I","19801031",",,I","47.0",",,I,31,","107.0",",,,I"
"BR000948000","1980-11","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","20",",I","15",",I","2",",I","19801115",",,I","60.8",",,I,15,","232.9",",,,I"
"BR000948000","1980-12","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","24",",I","21",",I","8",",I","19801215",",,I","68.4",",,I,15,","478.0",",,,I"
"BR000948000","1981-01","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","20",",I","17",",I","4",",I","19810103",",,I","53.5",",,I,03,","303.3",",,,I"
"BR000948000","1981-02","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","7",",I","5",",I","0",",I","19810216",",,I","21.0",",,I,16,","43.4",",,,I"
"BR000948000","1981-03","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","24",",I","21",",I","7",",I","19810329",",,I","76.0",",,I,29,","486.4",",,,I"
"BR000948000","1981-04","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","8",",I","6",",I","1",",I","19810419",",,I","34.2",",,I,19,","81.9",",,,I"
"BR000948000","1981-05","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","2",",I","2",",I","0",",I","19810502",",,I","25.2",",,I,02,","45.2",",,,I"
"BR000948000","1981-06","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","1",",I","1",",I","1",",I","19810608",",,I","39.4",",,I,08,","39.4",",,,I"
"BR000948000","1981-07","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000948000","1981-08","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","1",",I","1",",I","1",",I","19810821",",,I","48.0",",,I,21,","48.0",",,,I"
"BR000948000","1981-09","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000948000","1981-10","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","10",",I","9",",I","0",",I","19811022",",,I","23.0",",,I,22,","82.8",",,,I"
"BR000948000","1981-11","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","18",",I","14",",I","8",",I","19811107",",,I","62.8",",,I,07,","391.5",",,,I"
"BR000948000","1981-12","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","15",",I","13",",I","3",",I","19811211",",,I","38.4",",,I,11,","197.0",",,,I"
"BR000948000","1982-01","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","26",",I","24",",I","6",",I","19820127",",,I","87.0",",,I,27,","580.0",",,,I"
"BR000948000","1982-02","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","19",",I","16",",I","4",",I","19820217",",,I","60.0",",,I,17,","321.4",",,,I"
"BR000948000","1982-03","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","18",",I","13",",I","2",",I","19820303",",,I","39.0",",,I,03,","193.5",",,,I"
"BR000948000","1982-04","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","10",",I","9",",I","1",",I","19820417",",,I","54.2",",,I,17,","138.9",",,,I"
