"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033252","1995-01","-20.6719","147.6636","100.0","BIRRALEE, AS","6",",a","6",",a","3",",a","19950123",",,a","40.0",",,a,23,","126.0",",,,a"
"ASN00033252","1995-02","-20.6719","147.6636","100.0","BIRRALEE, AS","6",",a","5",",a","1",",a","19950225",",,a","41.0",",,a,25,","90.4",",,,a"
"ASN00033252","1995-03","-20.6719","147.6636","100.0","BIRRALEE, AS","1",",a","1",",a","1",",a","19950311",",,a","26.0",",,a,11,","26.0",",,,a"
"ASN00033252","1995-04","-20.6719","147.6636","100.0","BIRRALEE, AS","1",",a","1",",a","0",",a","19950405",",,a","7.2",",,a,05,","7.2",",,,a"
"ASN00033252","1995-05","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","19950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033252","1995-06","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033252","1995-07","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033252","1995-08","-20.6719","147.6636","100.0","BIRRALEE, AS","6",",a","6",",a","2",",a","19950807",",,a","43.5",",,a,07,","117.8",",,,a"
"ASN00033252","1995-09","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033252","1995-10","-20.6719","147.6636","100.0","BIRRALEE, AS","3",",a","3",",a","1",",a","19951017",",,a","30.0",",,a,17,","54.0",",,,a"
"ASN00033252","1995-11","-20.6719","147.6636","100.0","BIRRALEE, AS","3",",a","3",",a","0",",a","19951108",",,a","17.5",",,a,08,","47.6",",,,a"
"ASN00033252","1995-12","-20.6719","147.6636","100.0","BIRRALEE, AS","2",",a","2",",a","1",",a","19951223",",,a","29.0",",,a,23,","51.5",",,,a"
"ASN00033252","1996-01","-20.6719","147.6636","100.0","BIRRALEE, AS","5",",a","5",",a","1",",a","19960108",",,a","57.0",",,a,08,","100.2",",,,a"
"ASN00033252","1996-02","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00033252","1996-03","-20.6719","147.6636","100.0","BIRRALEE, AS","2",",a","2",",a","0",",a","19960301",",,a","7.5",",,a,01,","12.5",",,,a"
"ASN00033252","1996-04","-20.6719","147.6636","100.0","BIRRALEE, AS","5",",a","5",",a","1",",a","19960420",",,a","50.0",",,a,20,","69.5",",,,a"
"ASN00033252","1996-05","-20.6719","147.6636","100.0","BIRRALEE, AS","1",",a","1",",a","1",",a","19960501",",,a","39.0",",,a,01,","39.0",",,,a"
"ASN00033252","1996-06","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033252","1996-07","-20.6719","147.6636","100.0","BIRRALEE, AS","1",",a","1",",a","0",",a","19960708",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00033252","1996-08","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033252","1996-09","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033252","1996-10","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","19961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033252","1996-11","-20.6719","147.6636","100.0","BIRRALEE, AS","1",",a","1",",a","0",",a","19961123",",,a","20.0",",,a,23,","20.0",",,,a"
"ASN00033252","1996-12","-20.6719","147.6636","100.0","BIRRALEE, AS","1",",a","1",",a","0",",a","19961214",",,a","8.0",",,a,14,","8.0",",,,a"
"ASN00033252","1997-01","-20.6719","147.6636","100.0","BIRRALEE, AS","3",",a","3",",a","0",",a","19970102",",,a","12.2",",,a,02,","33.0",",,,a"
"ASN00033252","1997-02","-20.6719","147.6636","100.0","BIRRALEE, AS","14",",a","13",",a","3",",a","19970225",",,a","93.5",",,a,25,","261.1",",,,a"
