"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040870","1953-02","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","7",",a","7",",a","19530216",",,a","100.1",",,a,16,","356.7",",,,a"
"ASN00040870","1953-03","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","7",",a","2",",a","19530323",",,a","76.2",",,a,23,","157.5",",,,a"
"ASN00040870","1953-04","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","1",",a","19530411",",,a","55.9",",,a,11,","55.9",",,,a"
"ASN00040870","1953-05","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","1",",a","19530501",",,a","27.9",",,a,01,","27.9",",,,a"
"ASN00040870","1953-06","-26.4456","152.4886","187.0","OAKWOOD, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040870","1953-07","-26.4456","152.4886","187.0","OAKWOOD, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040870","1953-08","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","2",",a","2",",a","19530830",",,a","42.4",",,a,30,","67.8",",,,a"
"ASN00040870","1953-09","-26.4456","152.4886","187.0","OAKWOOD, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040870","1953-10","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","6",",a","0",",a","19531022",",,a","19.1",",,a,22,","85.9",",,,a"
"ASN00040870","1953-11","-26.4456","152.4886","187.0","OAKWOOD, AS","6",",a","4",",a","1",",a","19531129",",,a","28.2",",,a,29,","77.5",",,,a"
"ASN00040870","1953-12","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","2",",a","1",",a","19531226",",,a","36.1",",,a,26,","39.1",",,,a"
"ASN00040870","1954-01","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","2",",a","19540103",",,a","53.8",",,a,03,","117.5",",,,a"
"ASN00040870","1954-02","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","8",",a","6",",a","19540208",",,a","107.2",",,a,08,","447.0",",,,a"
"ASN00040870","1954-03","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","1",",a","19540316",",,a","25.9",",,a,16,","25.9",",,,a"
"ASN00040870","1954-04","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","1",",a","19540416",",,a","29.2",",,a,16,","29.2",",,,a"
"ASN00040870","1954-05","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","0",",a","19540508",",,a","19.3",",,a,08,","31.2",",,,a"
"ASN00040870","1954-06","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","0",",a","19540603",",,a","18.3",",,a,03,","18.3",",,,a"
"ASN00040870","1954-07","-26.4456","152.4886","187.0","OAKWOOD, AS","4",",a","4",",a","4",",a","19540712",",,a","106.7",",,a,12,","331.4",",,,a"
"ASN00040870","1954-08","-26.4456","152.4886","187.0","OAKWOOD, AS","0","1,a","0","1,a","0","1,a","19540831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00040870","1954-09","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","2",",a","1",",a","19540914",",,a","53.3",",,a,14,","68.5",",,,a"
"ASN00040870","1954-10","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","2",",a","19541017",",,a","35.1",",,a,17,","69.7",",,,a"
"ASN00040870","1954-11","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","2",",a","19541105",",,a","62.5",",,a,05,","132.3",",,,a"
"ASN00040870","1954-12","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","0",",a","19541214",",,a","24.9",",,a,14,","24.9",",,,a"
"ASN00040870","1955-01","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","7",",a","2",",a","19550109",",,a","67.8",",,a,09,","152.8",",,,a"
"ASN00040870","1955-02","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","6",",a","3",",a","19550220",",,a","38.6",",,a,20,","126.0",",,,a"
"ASN00040870","1955-03","-26.4456","152.4886","187.0","OAKWOOD, AS","10",",a","8",",a","6",",a","19550328",",,a","231.1",",,a,28,","606.9",",,,a"
"ASN00040870","1955-04","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","2",",a","19550430",",,a","67.3",",,a,30,","153.7",",,,a"
"ASN00040870","1955-05","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","3",",a","19550526",",,a","73.7",",,a,26,","163.8",",,,a"
"ASN00040870","1955-06","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","0",",a","19550628",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00040870","1955-07","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","2",",a","1",",a","19550715",",,a","30.5",",,a,15,","37.4",",,,a"
"ASN00040870","1955-08","-26.4456","152.4886","187.0","OAKWOOD, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040870","1955-09","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","2",",a","1",",a","19550928",",,a","30.0",",,a,28,","37.9",",,,a"
"ASN00040870","1955-10","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","1",",a","19551026",",,a","71.1",",,a,26,","98.5",",,,a"
"ASN00040870","1955-11","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","0",",a","19551110",",,a","20.3",",,a,10,","34.3",",,,a"
"ASN00040870","1955-12","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","8",",a","4",",a","19551230",",,a","96.5",",,a,30,","238.3",",,,a"
"ASN00040870","1956-01","-26.4456","152.4886","187.0","OAKWOOD, AS","6",",a","6",",a","4",",a","19560104",",,a","52.1",",,a,04,","195.6",",,,a"
"ASN00040870","1956-02","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","7",",a","4",",a","19560209",",,a","146.1",",,a,09,","347.7",",,,a"
"ASN00040870","1956-03","-26.4456","152.4886","187.0","OAKWOOD, AS","6",",a","6",",a","5",",a","19560310",",,a","127.0",",,a,10,","512.1",",,,a"
"ASN00040870","1956-04","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","1",",a","19560425",",,a","135.1",",,a,25,","135.1",",,,a"
"ASN00040870","1956-05","-26.4456","152.4886","187.0","OAKWOOD, AS","2","1,a","2","1,a","0","1,a","19560523",",1,a","18.3","1,,a,23,","29.0","1,,,a"
"ASN00040870","1956-06","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","2",",a","1",",a","19560623",",,a","82.3",",,a,23,","99.1",",,,a"
"ASN00040870","1956-07","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","1",",a","19560722",",,a","31.8",",,a,22,","31.8",",,,a"
"ASN00040870","1956-08","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","2",",a","0",",a","19560829","+,,a","7.6",",,a,29,+","15.2",",,,a"
"ASN00040870","1956-09","-26.4456","152.4886","187.0","OAKWOOD, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040870","1956-10","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","2",",a","1",",a","19561023",",,a","26.4",",,a,23,","48.5",",,,a"
"ASN00040870","1956-11","-26.4456","152.4886","187.0","OAKWOOD, AS","5",",a","4",",a","0",",a","19561117",",,a","16.5",",,a,17,","36.3",",,,a"
"ASN00040870","1956-12","-26.4456","152.4886","187.0","OAKWOOD, AS","5","1,a","5","1,a","1","1,a","19561208",",1,a","29.7","1,,a,08,","69.3","1,,,a"
"ASN00040870","1957-01","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","2",",a","1",",a","19570126",",,a","48.3",",,a,26,","72.4",",,,a"
"ASN00040870","1957-02","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","2",",a","2",",a","19570212",",,a","34.3",",,a,12,","59.7",",,,a"
"ASN00040870","1957-03","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","2",",a","0",",a","19570303",",,a","15.2",",,a,03,","24.1",",,,a"
"ASN00040870","1957-04","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","0",",a","19570408",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00040870","1957-05","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","0",",a","19570501",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00040870","1957-06","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","0",",a","19570621",",,a","21.6",",,a,21,","21.6",",,,a"
"ASN00040870","1957-07","-26.4456","152.4886","187.0","OAKWOOD, AS","5",",a","5",",a","0",",a","19570702",",,a","21.6",",,a,02,","64.3",",,,a"
"ASN00040870","1957-08","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","0",",a","19570815",",,a","14.5",",,a,15,","29.0",",,,a"
"ASN00040870","1957-09","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","0",",a","0",",a","19570904",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00040870","1957-10","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","1",",a","19571028",",,a","67.8",",,a,28,","67.8",",,,a"
"ASN00040870","1957-11","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","2",",a","0",",a","19571122",",,a","15.2",",,a,22,","22.3",",,,a"
"ASN00040870","1957-12","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","0",",a","19571213",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00040870","1959-01","-26.4456","152.4886","187.0","OAKWOOD, AS","10",",a","10",",a","4",",a","19590102",",,a","75.7",",,a,02,","309.3",",,,a"
"ASN00040870","1959-02","-26.4456","152.4886","187.0","OAKWOOD, AS","4",",a","4",",a","2",",a","19590217",",,a","113.8",",,a,17,","181.8",",,,a"
"ASN00040870","1959-03","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","7",",a","4",",a","19590329",",,a","93.5",",,a,29,","234.3",",,,a"
"ASN00040870","1959-04","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","0",",a","19590428",",,a","8.1",",,a,28,","15.5",",,,a"
"ASN00040870","1959-05","-26.4456","152.4886","187.0","OAKWOOD, AS","5",",a","5",",a","0",",a","19590524",",,a","12.4",",,a,24,","37.1",",,,a"
"ASN00040870","1959-06","-26.4456","152.4886","187.0","OAKWOOD, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040870","1959-07","-26.4456","152.4886","187.0","OAKWOOD, AS","4",",a","4",",a","1",",a","19590721",",,a","27.4",",,a,21,","47.0",",,,a"
"ASN00040870","1959-08","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","1",",a","0",",a","19590826",",,a","7.9",",,a,26,","7.9",",,,a"
"ASN00040870","1959-09","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","7",",a","0",",a","19590912",",,a","16.5",",,a,12,","56.7",",,,a"
"ASN00040870","1959-10","-26.4456","152.4886","187.0","OAKWOOD, AS","9",",a","9",",a","1",",a","19591017",",,a","62.7",",,a,17,","149.2",",,,a"
"ASN00040870","1959-11","-26.4456","152.4886","187.0","OAKWOOD, AS","14",",a","13",",a","5",",a","19591110",",,a","48.3",",,a,10,","251.1",",,,a"
"ASN00040870","1959-12","-26.4456","152.4886","187.0","OAKWOOD, AS","9",",a","9",",a","1",",a","19591219",",,a","30.0",",,a,19,","150.6",",,,a"
"ASN00040870","1960-01","-26.4456","152.4886","187.0","OAKWOOD, AS","9",",a","9",",a","1",",a","19600122",",,a","31.8",",,a,22,","86.0",",,,a"
"ASN00040870","1960-02","-26.4456","152.4886","187.0","OAKWOOD, AS","4",",a","4",",a","0",",a","19600218",",,a","20.3",",,a,18,","39.1",",,,a"
"ASN00040870","1960-03","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","6",",a","0",",a","19600316",",,a","19.1",",,a,16,","54.7",",,,a"
"ASN00040870","1960-04","-26.4456","152.4886","187.0","OAKWOOD, AS","6",",a","5",",a","0",",a","19600422",",,a","17.0",",,a,22,","40.9",",,,a"
"ASN00040870","1960-05","-26.4456","152.4886","187.0","OAKWOOD, AS","4",",a","4",",a","1",",a","19600526",",,a","54.4",",,a,26,","71.7",",,,a"
"ASN00040870","1960-06","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","2",",a","0",",a","19600623",",,a","10.7",",,a,23,","15.8",",,,a"
"ASN00040870","1960-07","-26.4456","152.4886","187.0","OAKWOOD, AS","5",",a","3",",a","0",",a","19600711",",,a","10.2",",,a,11,","21.1",",,,a"
"ASN00040870","1960-08","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","0",",a","19600803",",,a","10.7",",,a,03,","24.4",",,,a"
"ASN00040870","1960-09","-26.4456","152.4886","187.0","OAKWOOD, AS","1",",a","0",",a","0",",a","19600924",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00040870","1960-10","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","7",",a","3",",a","19601021",",,a","47.5",",,a,21,","159.2",",,,a"
"ASN00040870","1960-11","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","6",",a","2",",a","19601102",",,a","27.4",",,a,02,","130.5",",,,a"
"ASN00040870","1960-12","-26.4456","152.4886","187.0","OAKWOOD, AS","4",",a","4",",a","1",",a","19601206",",,a","34.3",",,a,06,","54.5",",,,a"
"ASN00040870","1962-01","-26.4456","152.4886","187.0","OAKWOOD, AS","18",",a","13",",a","3",",a","19620108",",,a","66.0",",,a,08,","191.5",",,,a"
"ASN00040870","1962-02","-26.4456","152.4886","187.0","OAKWOOD, AS","6",",a","5",",a","1",",a","19620213",",,a","62.7",",,a,13,","94.3",",,,a"
"ASN00040870","1962-03","-26.4456","152.4886","187.0","OAKWOOD, AS","15",",a","13",",a","0",",a","19620309",",,a","25.1",",,a,09,","141.3",",,,a"
"ASN00040870","1962-04","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","7",",a","1",",a","19620405",",,a","32.5",",,a,05,","124.1",",,,a"
"ASN00040870","1962-05","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","1",",a","0",",a","19620528",",,a","6.1",",,a,28,","7.4",",,,a"
"ASN00040870","1962-06","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","2",",a","0",",a","19620605",",,a","14.2",",,a,05,","17.8",",,,a"
"ASN00040870","1962-07","-26.4456","152.4886","187.0","OAKWOOD, AS","9",",a","6",",a","0",",a","19620714",",,a","15.7",",,a,14,","39.9",",,,a"
"ASN00040870","1962-08","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","0",",a","19620820",",,a","10.9",",,a,20,","23.4",",,,a"
"ASN00040870","1962-09","-26.4456","152.4886","187.0","OAKWOOD, AS","6",",a","4",",a","0",",a","19620926",",,a","14.5",",,a,26,","28.7",",,,a"
"ASN00040870","1962-10","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","0",",a","19621009",",,a","6.6",",,a,09,","14.4",",,,a"
"ASN00040870","1962-11","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","8",",a","0",",a","19621117",",,a","24.6",",,a,17,","90.1",",,,a"
"ASN00040870","1962-12","-26.4456","152.4886","187.0","OAKWOOD, AS","19",",a","17",",a","3",",a","19621225",",,a","50.8",",,a,25,","267.5",",,,a"
"ASN00040870","1963-01","-26.4456","152.4886","187.0","OAKWOOD, AS","10",",a","8",",a","3",",a","19630101",",,a","62.2",",,a,01,","188.6",",,,a"
"ASN00040870","1963-02","-26.4456","152.4886","187.0","OAKWOOD, AS","6",",a","2",",a","0",",a","19630205",",,a","10.4",",,a,05,","19.3",",,,a"
"ASN00040870","1963-03","-26.4456","152.4886","187.0","OAKWOOD, AS","20",",a","18",",a","5",",a","19630317",",,a","136.4",",,a,17,","424.5",",,,a"
"ASN00040870","1963-04","-26.4456","152.4886","187.0","OAKWOOD, AS","5",",a","5",",a","0",",a","19630429",",,a","15.2",",,a,29,","29.3",",,,a"
"ASN00040870","1963-05","-26.4456","152.4886","187.0","OAKWOOD, AS","9",",a","7",",a","0",",a","19630516","+,,a","15.2",",,a,16,+","59.8",",,,a"
"ASN00040870","1963-06","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","1",",a","0",",a","19630605",",,a","12.7",",,a,05,","14.5",",,,a"
"ASN00040870","1963-07","-26.4456","152.4886","187.0","OAKWOOD, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040870","1963-08","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","6",",a","2",",a","19630829",",,a","45.0",",,a,29,","94.0",",,,a"
"ASN00040870","1963-09","-26.4456","152.4886","187.0","OAKWOOD, AS","6",",a","4",",a","0",",a","19630927",",,a","13.5",",,a,27,","43.8",",,,a"
"ASN00040870","1963-10","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","5",",a","0",",a","19631015",",,a","19.6",",,a,15,","61.8",",,,a"
"ASN00040870","1963-11","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","6",",a","0",",a","19631130",",,a","19.3",",,a,30,","66.4",",,,a"
"ASN00040870","1964-01","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","7",",a","1",",a","19640104",",,a","32.8",",,a,04,","104.6",",,,a"
"ASN00040870","1964-02","-26.4456","152.4886","187.0","OAKWOOD, AS","15",",a","12",",a","0",",a","19640229",",,a","18.0",",,a,29,","88.8",",,,a"
"ASN00040870","1964-03","-26.4456","152.4886","187.0","OAKWOOD, AS","11",",a","9",",a","4",",a","19640308",",,a","114.3",",,a,08,","248.7",",,,a"
"ASN00040870","1964-04","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","4",",a","1",",a","19640422",",,a","43.2",",,a,22,","84.5",",,,a"
"ASN00040870","1964-05","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","5",",a","1",",a","19640531",",,a","58.7",",,a,31,","80.3",",,,a"
"ASN00040870","1964-06","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","5",",a","0",",a","19640620",",,a","16.0",",,a,20,","49.9",",,,a"
"ASN00040870","1964-07","-26.4456","152.4886","187.0","OAKWOOD, AS","2",",a","2",",a","1",",a","19640703",",,a","43.2",",,a,03,","55.4",",,,a"
"ASN00040870","1964-08","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","2",",a","0",",a","19640824",",,a","23.4",",,a,24,","27.7",",,,a"
"ASN00040870","1964-09","-26.4456","152.4886","187.0","OAKWOOD, AS","11",",a","8",",a","0",",a","19640927",",,a","21.6",",,a,27,","82.1",",,,a"
"ASN00040870","1964-10","-26.4456","152.4886","187.0","OAKWOOD, AS","5","3,a","4","3,a","0","3,a","19641017",",3,a","23.4","3,,a,17,","73.7",",a,,a"
"ASN00040870","1964-11","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","6",",a","2",",a","19641123",",,a","38.1",",,a,23,","93.4",",,,a"
"ASN00040870","1964-12","-26.4456","152.4886","187.0","OAKWOOD, AS","6",",a","5",",a","1",",a","19641226",",,a","39.4",",,a,26,","81.3",",,,a"
"ASN00040870","1965-01","-26.4456","152.4886","187.0","OAKWOOD, AS","9",",a","8",",a","2",",a","19650124",",,a","39.9",",,a,24,","119.7",",,,a"
"ASN00040870","1965-02","-26.4456","152.4886","187.0","OAKWOOD, AS","4",",a","3",",a","0",",a","19650209",",,a","12.7",",,a,09,","22.4",",,,a"
"ASN00040870","1965-03","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","2",",a","0",",a","19650301",",,a","5.8",",,a,01,","10.2",",,,a"
"ASN00040870","1965-04","-26.4456","152.4886","187.0","OAKWOOD, AS","5",",a","5",",a","1",",a","19650427",",,a","35.6",",,a,27,","77.1",",,,a"
"ASN00040870","1965-05","-26.4456","152.4886","187.0","OAKWOOD, AS","10",",a","10",",a","0",",a","19650501",",,a","21.3",",,a,01,","72.6",",,,a"
"ASN00040870","1965-06","-26.4456","152.4886","187.0","OAKWOOD, AS","10",",a","9",",a","2",",a","19650626",",,a","46.0",",,a,26,","112.5",",,,a"
"ASN00040870","1965-07","-26.4456","152.4886","187.0","OAKWOOD, AS","3",",a","3",",a","1",",a","19650720",",,a","87.9",",,a,20,","99.9",",,,a"
"ASN00040870","1965-08","-26.4456","152.4886","187.0","OAKWOOD, AS","8",",a","5",",a","0",",a","19650801",",,a","10.2",",,a,01,","43.2",",,,a"
"ASN00040870","1965-09","-26.4456","152.4886","187.0","OAKWOOD, AS","9",",a","3",",a","0",",a","19650921",",,a","10.2",",,a,21,","24.1",",,,a"
"ASN00040870","1965-10","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","5",",a","0",",a","19651019",",,a","20.3",",,a,19,","56.1",",,,a"
"ASN00040870","1965-11","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","6",",a","0",",a","19651111",",,a","8.9",",,a,11,","34.5",",,,a"
"ASN00040870","1965-12","-26.4456","152.4886","187.0","OAKWOOD, AS","19",",a","15",",a","3",",a","19651203",",,a","54.1",",,a,03,","260.9",",,,a"
"ASN00040870","1966-01","-26.4456","152.4886","187.0","OAKWOOD, AS","7",",a","5",",a","1",",a","19660123",",,a","45.7",",,a,23,","92.7",",,,a"
"ASN00040870","1966-02","-26.4456","152.4886","187.0","OAKWOOD, AS","11",",a","8",",a","1",",a","19660206",",,a","26.7",",,a,06,","140.0",",,,a"
"ASN00040870","1966-03","-26.4456","152.4886","187.0","OAKWOOD, AS","15",",a","12",",a","2",",a","19660324",",,a","40.6",",,a,24,","144.9",",,,a"
"ASN00040870","1966-04","-26.4456","152.4886","187.0","OAKWOOD, AS","10",",a","7",",a","1",",a","19660427",",,a","57.4",",,a,27,","106.7",",,,a"
"ASN00040870","1966-05","-26.4456","152.4886","187.0","OAKWOOD, AS","6",",a","4",",a","0",",a","19660508",",,a","10.9",",,a,08,","28.2",",,,a"
