"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074053","1901-02","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","1",",a","0",",a","0",",a","19010220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00074053","1901-03","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","5",",a","2",",a","1",",a","19010314",",,a","25.7",",,a,14,","39.5",",,,a"
"ASN00074053","1901-04","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","7",",a","5",",a","0",",a","19010422",",,a","22.9",",,a,22,","55.7",",,,a"
"ASN00074053","1901-05","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","3",",a","1",",a","0",",a","19010527",",,a","15.0",",,a,27,","19.1",",,,a"
"ASN00074053","1901-06","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","14",",a","7",",a","0",",a","19010614",",,a","12.2",",,a,14,","50.7",",,,a"
"ASN00074053","1901-07","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","4",",a","3",",a","0",",a","19010716",",,a","12.2",",,a,16,","27.7",",,,a"
"ASN00074053","1901-08","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","13",",a","7",",a","0",",a","19010826",",,a","23.1",",,a,26,","84.2",",,,a"
"ASN00074053","1901-09","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","10",",a","7",",a","0",",a","19010919",",,a","11.9",",,a,19,","47.8",",,,a"
"ASN00074053","1901-10","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","12",",a","8",",a","1",",a","19011028",",,a","30.0",",,a,28,","109.9",",,,a"
"ASN00074053","1901-11","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","6",",a","3",",a","1",",a","19011115",",,a","25.4",",,a,15,","42.6",",,,a"
"ASN00074053","1901-12","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","2",",a","0",",a","0",",a","19011229",",,a","1.8",",,a,29,","2.6",",,,a"
"ASN00074053","1902-01","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","5",",a","3",",a","0",",a","19020105",",,a","24.4",",,a,05,","42.4",",,,a"
"ASN00074053","1902-02","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","2",",a","1",",a","0",",a","19020224",",,a","24.6",",,a,24,","25.1",",,,a"
"ASN00074053","1902-03","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","2",",a","2",",a","0",",a","19020327",",,a","24.9",",,a,27,","39.6",",,,a"
"ASN00074053","1902-04","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","1",",a","0",",a","0",",a","19020420",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00074053","1902-05","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","1",",a","1",",a","0",",a","19020506",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00074053","1902-06","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","8",",a","6",",a","0",",a","19020609",",,a","17.0",",,a,09,","47.6",",,,a"
"ASN00074053","1902-07","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","6",",a","4",",a","0",",a","19020706",",,a","17.8",",,a,06,","35.2",",,,a"
"ASN00074053","1902-08","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","4",",a","2",",a","0",",a","19020829",",,a","3.0",",,a,29,","7.3",",,,a"
"ASN00074053","1902-09","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","6",",a","2",",a","0",",a","19020926",",,a","7.6",",,a,26,","17.3",",,,a"
"ASN00074053","1902-10","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","5",",a","4",",a","0",",a","19021024",",,a","19.8",",,a,24,","31.0",",,,a"
"ASN00074053","1902-11","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","3",",a","1",",a","0",",a","19021120",",,a","4.1",",,a,20,","6.1",",,,a"
"ASN00074053","1902-12","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","8",",a","6",",a","0",",a","19021216",",,a","15.0",",,a,16,","48.9",",,,a"
"ASN00074053","1903-01","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","3",",a","2",",a","0",",a","19030107",",,a","7.1",",,a,07,","11.1",",,,a"
"ASN00074053","1903-02","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","2",",a","1",",a","0",",a","19030215",",,a","4.1",",,a,15,","6.4",",,,a"
"ASN00074053","1903-03","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","11",",a","8",",a","0",",a","19030312",",,a","21.6",",,a,12,","68.5",",,,a"
"ASN00074053","1903-04","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","9",",a","8",",a","1",",a","19030425",",,a","46.5",",,a,25,","94.0",",,,a"
"ASN00074053","1903-05","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","6",",a","3",",a","0",",a","19030521",",,a","6.9",",,a,21,","19.9",",,,a"
"ASN00074053","1903-06","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","15",",a","9",",a","0",",a","19030608",",,a","14.0",",,a,08,","66.9",",,,a"
"ASN00074053","1903-07","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","15",",a","8",",a","0",",a","19030716",",,a","20.6",",,a,16,","62.9",",,,a"
"ASN00074053","1903-08","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","5",",a","2",",a","0",",a","19030817",",,a","7.1",",,a,17,","15.3",",,,a"
"ASN00074053","1903-09","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","12",",a","10",",a","1",",a","19030918",",,a","32.3",",,a,18,","118.7",",,,a"
"ASN00074053","1903-10","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","7",",a","4",",a","1",",a","19031022",",,a","36.1",",,a,22,","68.1",",,,a"
"ASN00074053","1903-11","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","5",",a","3",",a","0",",a","19031130",",,a","16.8",",,a,30,","28.8",",,,a"
"ASN00074053","1903-12","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","5",",a","2",",a","0",",a","19031228",",,a","5.8",",,a,28,","13.7",",,,a"
"ASN00074053","1904-01","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","6",",a","3",",a","1",",a","19040103",",,a","36.8",",,a,03,","66.6",",,,a"
"ASN00074053","1904-02","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","2",",a","2",",a","0",",a","19040207",",,a","16.5",",,a,07,","19.8",",,,a"
"ASN00074053","1904-03","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","2",",a","2",",a","0",",a","19040317",",,a","4.6",",,a,17,","7.4",",,,a"
"ASN00074053","1904-04","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","2",",a","1",",a","0",",a","19040418",",,a","17.8",",,a,18,","19.8",",,,a"
"ASN00074053","1904-05","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","8",",a","6",",a","0",",a","19040529",",,a","11.2",",,a,29,","41.6",",,,a"
"ASN00074053","1904-06","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","6",",a","5",",a","1",",a","19040630",",,a","41.9",",,a,30,","77.7",",,,a"
"ASN00074053","1904-07","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","12",",a","5",",a","0",",a","19040725",",,a","19.3",",,a,25,","56.5",",,,a"
"ASN00074053","1904-08","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","10",",a","5",",a","1",",a","19040828",",,a","30.0",",,a,28,","62.9",",,,a"
"ASN00074053","1904-09","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","4",",a","3",",a","0",",a","19040919","+,,a","5.1",",,a,19,+","14.0",",,,a"
"ASN00074053","1904-12","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","3",",a","2",",a","1",",a","19041218",",,a","33.5",",,a,18,","39.8",",,,a"
"ASN00074053","1905-01","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","5",",a","3",",a","0",",a","19050116",",,a","16.8",",,a,16,","31.1",",,,a"
"ASN00074053","1905-02","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","5",",a","4",",a","0",",a","19050217",",,a","6.4",",,a,17,","18.1",",,,a"
"ASN00074053","1905-03","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","4",",a","2",",a","0",",a","19050321",",,a","4.6",",,a,21,","10.9",",,,a"
"ASN00074053","1905-04","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","7",",a","4",",a","1",",a","19050409",",,a","27.2",",,a,09,","72.7",",,,a"
"ASN00074053","1905-05","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","5",",a","5",",a","0",",a","19050528",",,a","8.1",",,a,28,","27.7",",,,a"
"ASN00074053","1905-06","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","12",",a","8",",a","2",",a","19050621",",,a","32.5",",,a,21,","114.8",",,,a"
"ASN00074053","1905-07","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","12",",a","8",",a","1",",a","19050709",",,a","34.0",",,a,09,","77.0",",,,a"
"ASN00074053","1905-08","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","5",",a","3",",a","0",",a","19050805",",,a","14.7",",,a,05,","33.7",",,,a"
"ASN00074053","1905-09","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","7",",a","6",",a","0",",a","19050910",",,a","9.7",",,a,10,","35.4",",,,a"
"ASN00074053","1905-10","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","10",",a","8",",a","0",",a","19051006",",,a","16.8",",,a,06,","75.8",",,,a"
"ASN00074053","1905-11","-35.5168","147.0344","238.0","HENTY POST OFFICE, AS","1",",a","0",",a","0",",a","19051101",",,a","1.3",",,a,01,","1.3",",,,a"
