"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094204","1750-03","-42.6525","147.3578","335.0","TEA TREE POINT, AS","3","2,a","0","2,a","0","2,a","17500329",",2,a","1.8","2,,a,29,","3.4","2,,,a"
"ASN00094204","1750-05","-42.6525","147.3578","335.0","TEA TREE POINT, AS","7","1,a","3","1,a","0","1,a","17500503",",1,a","19.8","1,,a,03,","44.4","1,,,a"
"ASN00094204","1998-11","-42.6525","147.3578","335.0","TEA TREE POINT, AS","","","","","","","","","","","36.8","4,a,,a"
"ASN00094204","1998-12","-42.6525","147.3578","335.0","TEA TREE POINT, AS","6",",a","4",",a","1",",a","19981227",",,a","75.8",",,a,27,","97.6",",,,a"
"ASN00094204","1999-01","-42.6525","147.3578","335.0","TEA TREE POINT, AS","","","","","","","","","","","14.0","2,a,,a"
"ASN00094204","1999-02","-42.6525","147.3578","335.0","TEA TREE POINT, AS","9",",a","7",",a","0",",a","19990207",",,a","21.2",",,a,07,","94.2",",,,a"
"ASN00094204","1999-03","-42.6525","147.3578","335.0","TEA TREE POINT, AS","10",",a","5",",a","0",",a","19990303",",,a","21.8",",,a,03,","62.2",",,,a"
"ASN00094204","1999-04","-42.6525","147.3578","335.0","TEA TREE POINT, AS","9",",a","4",",a","0",",a","19990406",",,a","20.6",",,a,06,","45.0",",,,a"
"ASN00094204","1999-08","-42.6525","147.3578","335.0","TEA TREE POINT, AS","8",",a","1",",a","0",",a","19990810",",,a","3.0",",,a,10,","14.0",",,,a"
"ASN00094204","1999-09","-42.6525","147.3578","335.0","TEA TREE POINT, AS","6",",a","2",",a","0",",a","19990905",",,a","11.4",",,a,05,","19.4",",,,a"
"ASN00094204","1999-10","-42.6525","147.3578","335.0","TEA TREE POINT, AS","11",",a","4",",a","0",",a","19991011",",,a","13.0",",,a,11,","34.6",",,,a"
"ASN00094204","1999-11","-42.6525","147.3578","335.0","TEA TREE POINT, AS","12",",a","3",",a","0",",a","19991107",",,a","16.8",",,a,07,","41.6",",,,a"
"ASN00094204","1999-12","-42.6525","147.3578","335.0","TEA TREE POINT, AS","7",",a","4",",a","0",",a","19991228",",,a","9.8",",,a,28,","28.4",",,,a"
"ASN00094204","2000-01","-42.6525","147.3578","335.0","TEA TREE POINT, AS","7",",a","4",",a","1",",a","20000105",",,a","29.4",",,a,05,","54.0",",,,a"
"ASN00094204","2000-02","-42.6525","147.3578","335.0","TEA TREE POINT, AS","6",",a","3",",a","0",",a","20000220",",,a","18.0",",,a,20,","35.0",",,,a"
"ASN00094204","2000-03","-42.6525","147.3578","335.0","TEA TREE POINT, AS","6",",a","4",",a","0",",a","20000323",",,a","7.2",",,a,23,","20.8",",,,a"
"ASN00094204","2000-04","-42.6525","147.3578","335.0","TEA TREE POINT, AS","6",",a","2",",a","0",",a","20000401",",,a","3.0",",,a,01,","10.6",",,,a"
"ASN00094204","2000-05","-42.6525","147.3578","335.0","TEA TREE POINT, AS","11",",a","6",",a","0",",a","20000505",",,a","6.6",",,a,05,","30.0",",,,a"
"ASN00094204","2000-06","-42.6525","147.3578","335.0","TEA TREE POINT, AS","9","1,a","1","1,a","0","1,a","20000602",",1,a","5.0","1,,a,02,","14.8","1,,,a"
"ASN00094204","2000-07","-42.6525","147.3578","335.0","TEA TREE POINT, AS","10",",a","5",",a","0",",a","20000709",",,a","21.6",",,a,09,","72.4",",,,a"
"ASN00094204","2000-08","-42.6525","147.3578","335.0","TEA TREE POINT, AS","10",",a","6",",a","0",",a","20000825",",,a","19.8",",,a,25,","53.6",",,,a"
"ASN00094204","2000-09","-42.6525","147.3578","335.0","TEA TREE POINT, AS","16",",a","6",",a","0",",a","20000903",",,a","8.2",",,a,03,","43.4",",,,a"
"ASN00094204","2000-10","-42.6525","147.3578","335.0","TEA TREE POINT, AS","16",",a","6",",a","0",",a","20001025",",,a","22.4",",,a,25,","72.4",",,,a"
"ASN00094204","2000-11","-42.6525","147.3578","335.0","TEA TREE POINT, AS","10",",a","3",",a","0",",a","20001104",",,a","22.0",",,a,04,","34.2",",,,a"
"ASN00094204","2000-12","-42.6525","147.3578","335.0","TEA TREE POINT, AS","11",",a","3",",a","0",",a","20001224",",,a","18.2",",,a,24,","32.4",",,,a"
"ASN00094204","2001-01","-42.6525","147.3578","335.0","TEA TREE POINT, AS","10",",a","2",",a","0",",a","20010125",",,a","6.8",",,a,25,","16.4",",,,a"
"ASN00094204","2001-02","-42.6525","147.3578","335.0","TEA TREE POINT, AS","3",",a","0",",a","0",",a","20010214",",,a","2.4",",,a,14,","4.8",",,,a"
"ASN00094204","2001-03","-42.6525","147.3578","335.0","TEA TREE POINT, AS","12",",a","6",",a","0",",a","20010323",",,a","22.0",",,a,23,","57.4",",,,a"
"ASN00094204","2001-04","-42.6525","147.3578","335.0","TEA TREE POINT, AS","8",",a","6",",a","1",",a","20010424",",,a","32.6",",,a,24,","84.2",",,,a"
"ASN00094204","2001-05","-42.6525","147.3578","335.0","TEA TREE POINT, AS","10",",a","3",",a","0",",a","20010517",",,a","17.2",",,a,17,","33.2",",,,a"
"ASN00094204","2001-06","-42.6525","147.3578","335.0","TEA TREE POINT, AS","14",",a","5",",a","0",",a","20010607",",,a","19.8",",,a,07,","54.8",",,,a"
"ASN00094204","2001-07","-42.6525","147.3578","335.0","TEA TREE POINT, AS","11","2,a","4","2,a","0","2,a","20010706",",2,a","19.6","2,,a,06,","38.4","2,,,a"
"ASN00094204","2001-08","-42.6525","147.3578","335.0","TEA TREE POINT, AS","16",",a","10",",a","0",",a","20010828",",,a","18.6",",,a,28,","89.4",",,,a"
"ASN00094204","2001-09","-42.6525","147.3578","335.0","TEA TREE POINT, AS","11",",a","3",",a","0",",a","20010924",",,a","6.8",",,a,24,","26.2",",,,a"
"ASN00094204","2001-10","-42.6525","147.3578","335.0","TEA TREE POINT, AS","17",",a","10",",a","0",",a","20011012",",,a","24.2",",,a,12,","96.6",",,,a"
"ASN00094204","2001-11","-42.6525","147.3578","335.0","TEA TREE POINT, AS","16",",a","8",",a","0",",a","20011106",",,a","24.8",",,a,06,","122.6",",,,a"
"ASN00094204","2001-12","-42.6525","147.3578","335.0","TEA TREE POINT, AS","14",",a","5",",a","1",",a","20011221",",,a","32.2",",,a,21,","70.4",",,,a"
"ASN00094204","2002-01","-42.6525","147.3578","335.0","TEA TREE POINT, AS","13",",a","8",",a","1",",a","20020108",",,a","31.6",",,a,08,","113.4",",,,a"
"ASN00094204","2002-02","-42.6525","147.3578","335.0","TEA TREE POINT, AS","9",",a","4",",a","0",",a","20020210",",,a","17.6",",,a,10,","52.6",",,,a"
"ASN00094204","2002-03","-42.6525","147.3578","335.0","TEA TREE POINT, AS","5",",a","3",",a","0",",a","20020307",",,a","3.8",",,a,07,","12.0",",,,a"
"ASN00094204","2002-04","-42.6525","147.3578","335.0","TEA TREE POINT, AS","4",",a","2",",a","0",",a","20020422","+,,a","2.6",",,a,22,+","7.6",",,,a"
