"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054114","1968-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","7",",a","1",",a","19680211",",,a","37.6",",,a,11,","106.6",",,,a"
"ASN00054114","1968-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","9",",a","5",",a","0",",a","19680305",",,a","10.7",",,a,05,","41.1",",,,a"
"ASN00054114","1968-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","2",",a","0",",a","19680429",",,a","15.7",",,a,29,","18.5",",,,a"
"ASN00054114","1968-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","13",",a","7",",a","1",",a","19680512",",,a","55.1",",,a,12,","114.8",",,,a"
"ASN00054114","1968-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","1",",a","1",",a","0",",a","19680629",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00054114","1968-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","4",",a","0",",a","19680703",",,a","17.5",",,a,03,","51.1",",,,a"
"ASN00054114","1968-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","13",",a","9",",a","0",",a","19680829",",,a","21.1",",,a,29,","90.1",",,,a"
"ASN00054114","1968-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","5",",a","0",",a","19680930",",,a","13.5",",,a,30,","39.1",",,,a"
"ASN00054114","1968-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","2",",a","1",",a","19681025",",,a","42.4",",,a,25,","46.8",",,,a"
"ASN00054114","1968-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","3",",a","1",",a","19681107",",,a","37.3",",,a,07,","49.6",",,,a"
"ASN00054114","1968-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","8",",a","0",",a","19681206",",,a","18.0",",,a,06,","73.9",",,,a"
"ASN00054114","1969-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","13",",a","8",",a","0",",a","19690103",",,a","21.6",",,a,03,","79.9",",,,a"
"ASN00054114","1969-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","3",",a","0",",a","19690211",",,a","23.4",",,a,11,","35.9",",,,a"
"ASN00054114","1969-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","3",",a","0",",a","19690323","+,,a","9.7",",,a,23,+","31.2",",,,a"
"ASN00054114","1969-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","2",",a","1",",a","19690416",",,a","29.5",",,a,16,","35.3",",,,a"
"ASN00054114","1969-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","11",",a","8",",a","1",",a","19690513",",,a","47.8",",,a,13,","98.9",",,,a"
"ASN00054114","1969-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","4",",a","0",",a","19690620",",,a","8.6",",,a,20,","25.4",",,,a"
"ASN00054114","1969-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","4",",a","0",",a","19690721",",,a","23.9",",,a,21,","40.8",",,,a"
"ASN00054114","1969-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","4",",a","0",",a","19690813",",,a","15.5",",,a,13,","39.1",",,,a"
"ASN00054114","1969-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","4",",a","1",",a","19690907",",,a","33.5",",,a,07,","66.5",",,,a"
"ASN00054114","1969-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","7",",a","0",",a","19691016",",,a","23.4",",,a,16,","96.7",",,,a"
"ASN00054114","1969-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","8",",a","1",",a","19691114",",,a","38.4",",,a,14,","105.0",",,,a"
"ASN00054114","1969-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","6",",a","1",",a","19691223",",,a","38.9",",,a,23,","101.1",",,,a"
"ASN00054114","1970-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","19",",a","16",",a","0",",a","19700110",",,a","23.6",",,a,10,","181.1",",,,a"
"ASN00054114","1970-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","9",",a","4",",a","0",",a","19700222",",,a","19.6",",,a,22,","53.2",",,,a"
"ASN00054114","1970-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","4",",a","0",",a","19700330",",,a","10.2",",,a,30,","30.3",",,,a"
"ASN00054114","1970-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","2",",a","1",",a","19700424",",,a","41.7",",,a,24,","54.4",",,,a"
"ASN00054114","1970-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","2",",a","0",",a","19700516",",,a","10.9",",,a,16,","17.8",",,,a"
"ASN00054114","1970-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","3",",a","0",",a","19700604",",,a","11.7",",,a,04,","25.4",",,,a"
"ASN00054114","1970-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","2",",a","0",",a","0",",a","19700731",",,a","1.8",",,a,31,","2.1",",,,a"
"ASN00054114","1970-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","3",",a","0",",a","19700824",",,a","16.5",",,a,24,","28.3",",,,a"
"ASN00054114","1970-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","6",",a","0",",a","19701021",",,a","12.7",",,a,21,","42.1",",,,a"
"ASN00054114","1970-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","12",",a","7",",a","1",",a","19701106",",,a","36.3",",,a,06,","84.5",",,,a"
"ASN00054114","1970-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","13","5,a","10","5,a","3","5,a","19701209",",5,a","46.0","5,,a,09,","237.4",",a,,a"
"ASN00054114","1971-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","16",",a","13",",a","3",",a","19710123",",,a","126.7",",,a,23,","321.8",",,,a"
"ASN00054114","1971-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","0",",a","0",",a","19710324",",,a","2.3",",,a,24,","4.1",",,,a"
"ASN00054114","1971-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","1",",a","0",",a","19710418",",,a","11.2",",,a,18,","13.0",",,,a"
"ASN00054114","1971-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","1",",a","0",",a","19710530",",,a","4.3",",,a,30,","9.3",",,,a"
"ASN00054114","1971-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","1",",a","0",",a","19710612",",,a","6.4",",,a,12,","10.0",",,,a"
"ASN00054114","1971-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","6",",a","2",",a","19710716",",,a","67.1",",,a,16,","124.9",",,,a"
"ASN00054114","1971-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","8",",a","3",",a","19710807",",,a","56.1",",,a,07,","154.1",",,,a"
"ASN00054114","1971-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","6",",a","1",",a","19710904",",,a","27.9",",,a,04,","96.0",",,,a"
"ASN00054114","1971-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","12",",a","7",",a","1",",a","19711127",",,a","25.4",",,a,27,","71.4",",,,a"
"ASN00054114","1971-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","6",",a","1",",a","19711215",",,a","32.0",",,a,15,","72.1",",,,a"
"ASN00054114","1972-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","13",",a","9",",a","1",",a","19720114",",,a","26.9",",,a,14,","86.8",",,,a"
"ASN00054114","1972-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","4",",a","1",",a","19720218",",,a","36.3",",,a,18,","67.6",",,,a"
"ASN00054114","1972-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","2",",a","0",",a","19720306",",,a","13.7",",,a,06,","17.5",",,,a"
"ASN00054114","1972-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","3",",a","1",",a","19720403",",,a","49.0",",,a,03,","59.9",",,,a"
"ASN00054114","1972-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","2",",a","0",",a","19720512",",,a","7.9",",,a,12,","15.9",",,,a"
"ASN00054114","1972-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","2",",a","0",",a","19720622",",,a","8.4",",,a,22,","16.1",",,,a"
"ASN00054114","1972-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","2",",a","1",",a","0",",a","19720709",",,a","2.8",",,a,09,","3.1",",,,a"
"ASN00054114","1972-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","12",",a","8",",a","0",",a","19720811",",,a","23.1",",,a,11,","58.7",",,,a"
"ASN00054114","1972-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","4",",a","0",",a","19720929",",,a","21.1",",,a,29,","59.2",",,,a"
"ASN00054114","1972-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","11","2,a","8","2,a","0","2,a","19721018",",2,a","22.6","2,,a,18,","126.6",",a,,a"
"ASN00054114","1972-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","5",",a","2",",a","19721127",",,a","75.2",",,a,27,","142.6",",,,a"
"ASN00054114","1972-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","5",",a","1",",a","19721209",",,a","36.3",",,a,09,","85.0",",,,a"
"ASN00054114","1973-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","8",",a","0",",a","19730128",",,a","24.4",",,a,28,","101.0",",,,a"
"ASN00054114","1973-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","8",",a","3",",a","19730211",",,a","86.9",",,a,11,","222.8",",,,a"
"ASN00054114","1973-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","3",",a","0",",a","19730331",",,a","20.8",",,a,31,","33.5",",,,a"
"ASN00054114","1973-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","3",",a","0",",a","19730409",",,a","6.9",",,a,09,","17.1",",,,a"
"ASN00054114","1973-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","2",",a","1",",a","19730502",",,a","27.2",",,a,02,","36.4",",,,a"
"ASN00054114","1973-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","8",",a","0",",a","19730603",",,a","13.5",",,a,03,","43.5",",,,a"
"ASN00054114","1973-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","3",",a","1",",a","19730718",",,a","26.2",",,a,18,","58.1",",,,a"
"ASN00054114","1973-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","11",",a","7",",a","0",",a","19730827",",,a","15.2",",,a,27,","52.2",",,,a"
"ASN00054114","1973-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","4",",a","1",",a","19730924",",,a","31.0",",,a,24,","90.7",",,,a"
"ASN00054114","1973-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","9",",a","8",",a","1",",a","19731128",",,a","56.4",",,a,28,","130.6",",,,a"
"ASN00054114","1973-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","15",",a","7",",a","0",",a","19731221",",,a","23.1",",,a,21,","84.9",",,,a"
"ASN00054114","1974-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","3",",a","3",",a","19740108",",,a","91.6",",,a,08,","170.0",",,,a"
"ASN00054114","1974-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","4",",a","0",",a","19740216",",,a","19.0",",,a,16,","31.8",",,,a"
"ASN00054114","1974-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","4",",a","1",",a","19740326",",,a","52.6",",,a,26,","86.4",",,,a"
"ASN00054114","1974-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","12",",a","8",",a","0",",a","19740427",",,a","9.8",",,a,27,","61.3",",,,a"
"ASN00054114","1974-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","5",",a","1",",a","19740517",",,a","33.4",",,a,17,","52.3",",,,a"
"ASN00054114","1974-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","2",",a","1",",a","19740630",",,a","30.0",",,a,30,","38.8",",,,a"
"ASN00054114","1974-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","9",",a","5",",a","0",",a","19740708",",,a","11.1",",,a,08,","33.0",",,,a"
"ASN00054114","1974-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","5",",a","1",",a","19740827",",,a","32.0",",,a,27,","59.3",",,,a"
"ASN00054114","1974-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6","2,a","2","2,a","0","2,a","19740906",",2,a","12.4","2,,a,06,","30.3",",a,,a"
"ASN00054114","1974-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","8",",a","0",",a","19741018",",,a","19.2",",,a,18,","69.6",",,,a"
"ASN00054114","1974-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","8",",a","1",",a","19741102",",,a","28.0",",,a,02,","102.6",",,,a"
"ASN00054114","1974-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","3",",a","0",",a","19741219",",,a","8.0",",,a,19,","25.0",",,,a"
"ASN00054114","1975-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","5",",a","1",",a","19750104",",,a","31.0",",,a,04,","65.6",",,,a"
"ASN00054114","1975-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","7",",a","3",",a","19750224",",,a","68.0",",,a,24,","186.6",",,,a"
"ASN00054114","1975-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","8",",a","2",",a","19750318",",,a","31.4",",,a,18,","134.4",",,,a"
"ASN00054114","1975-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","3",",a","0",",a","19750401",",,a","13.6",",,a,01,","27.2",",,,a"
"ASN00054114","1975-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","1",",a","0",",a","19750515",",,a","4.0",",,a,15,","8.0",",,,a"
"ASN00054114","1975-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","5",",a","0",",a","19750622",",,a","22.4",",,a,22,","53.6",",,,a"
"ASN00054114","1975-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","4",",a","0",",a","19750704",",,a","16.8",",,a,04,","49.2",",,,a"
"ASN00054114","1975-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","6",",a","0",",a","19750805",",,a","15.2",",,a,05,","55.4",",,,a"
"ASN00054114","1975-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","2",",a","0",",a","19750901",",,a","18.4",",,a,01,","39.6",",,,a"
"ASN00054114","1975-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","9","5,a","8","5,a","2","5,a","19751022",",5,a","33.4","5,,a,22,","139.0",",a,,a"
"ASN00054114","1975-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","8",",a","1",",a","19751109",",,a","30.0",",,a,09,","83.6",",,,a"
"ASN00054114","1975-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","9",",a","7",",a","1",",a","19751220",",,a","26.0",",,a,20,","69.0",",,,a"
"ASN00054114","1976-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","5",",a","3",",a","19760124",",,a","87.2",",,a,24,","202.6",",,,a"
"ASN00054114","1976-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","14",",a","11",",a","2",",a","19760211",",,a","105.6",",,a,11,","273.6",",,,a"
"ASN00054114","1976-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","6",",a","0",",a","19760321",",,a","9.2",",,a,21,","30.2",",,,a"
"ASN00054114","1976-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","2",",a","2",",a","0",",a","19760420",",,a","16.0",",,a,20,","18.6",",,,a"
"ASN00054114","1976-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","2",",a","0",",a","19760518",",,a","11.0",",,a,18,","24.6",",,,a"
"ASN00054114","1976-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","5",",a","0",",a","19760620",",,a","25.0",",,a,20,","80.8",",,,a"
"ASN00054114","1976-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","5",",a","0",",a","19760726",",,a","17.8",",,a,26,","57.0",",,,a"
"ASN00054114","1976-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","1",",a","0",",a","19760815",",,a","4.6",",,a,15,","8.2",",,,a"
"ASN00054114","1976-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","9",",a","7",",a","0",",a","19761014",",,a","14.2",",,a,14,","59.8",",,,a"
"ASN00054114","1976-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","8",",a","1",",a","19761110",",,a","32.4",",,a,10,","92.0",",,,a"
"ASN00054114","1976-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","2",",a","0",",a","19761224",",,a","5.6",",,a,24,","10.8",",,,a"
"ASN00054114","1977-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","13",",a","12",",a","2",",a","19770122",",,a","29.2",",,a,22,","132.2",",,,a"
"ASN00054114","1977-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","6",",a","1",",a","19770222",",,a","89.8",",,a,22,","128.0",",,,a"
"ASN00054114","1977-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","13","3,a","5","3,a","1","3,a","19770303",",3,a","31.6","3,,a,03,","102.6",",a,,a"
"ASN00054114","1977-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","2",",a","2",",a","19770406",",,a","51.8",",,a,06,","87.8",",,,a"
"ASN00054114","1977-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","10",",a","4",",a","19770516",",,a","82.0",",,a,16,","211.2",",,,a"
"ASN00054114","1977-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","4",",a","0",",a","19770625","+,,a","13.0",",,a,25,+","31.8",",,,a"
"ASN00054114","1977-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","1",",a","0",",a","19770701",",,a","4.8",",,a,01,","6.0",",,,a"
"ASN00054114","1977-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","1",",a","1",",a","1",",a","19770813",",,a","25.6",",,a,13,","25.6",",,,a"
"ASN00054114","1977-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","4",",a","0",",a","19770907",",,a","18.0",",,a,07,","41.6",",,,a"
"ASN00054114","1977-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","3",",a","0",",a","19771006",",,a","18.8",",,a,06,","25.6",",,,a"
"ASN00054114","1977-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","4",",a","0",",a","19771121",",,a","22.8",",,a,21,","55.0",",,,a"
