"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039187","1915-03","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","0",",a","0",",a","19150322",",,a","2.3",",,a,22,","3.8",",,,a"
"ASN00039187","1915-04","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","1",",a","0",",a","19150412",",,a","9.1",",,a,12,","13.7",",,,a"
"ASN00039187","1915-05","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","4",",a","0",",a","19150503",",,a","11.7",",,a,03,","27.8",",,,a"
"ASN00039187","1915-06","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","1",",a","0",",a","19150609",",,a","4.6",",,a,09,","10.2",",,,a"
"ASN00039187","1915-07","-24.65","152.0333",,"MULLET CREEK, AS","9",",a","3",",a","0",",a","19150717",",,a","18.5",",,a,17,","37.6",",,,a"
"ASN00039187","1915-08","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","4",",a","0",",a","19150805",",,a","20.6",",,a,05,","45.7",",,,a"
"ASN00039187","1915-09","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","2",",a","0",",a","19150922",",,a","5.6",",,a,22,","10.2",",,,a"
"ASN00039187","1915-10","-24.65","152.0333",,"MULLET CREEK, AS","5",",a","4",",a","1",",a","19151020",",,a","79.8",",,a,20,","93.5",",,,a"
"ASN00039187","1915-11","-24.65","152.0333",,"MULLET CREEK, AS","9",",a","2",",a","0",",a","19151127",",,a","5.3",",,a,27,","13.9",",,,a"
"ASN00039187","1915-12","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","5",",a","0",",a","19151216",",,a","22.9",",,a,16,","72.7",",,,a"
"ASN00039187","1916-01","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","2",",a","0",",a","19160122",",,a","5.1",",,a,22,","16.3",",,,a"
"ASN00039187","1916-02","-24.65","152.0333",,"MULLET CREEK, AS","12",",a","6",",a","2",",a","19160223",",,a","80.3",",,a,23,","159.1",",,,a"
"ASN00039187","1916-03","-24.65","152.0333",,"MULLET CREEK, AS","8",",a","3",",a","1",",a","19160302",",,a","43.2",",,a,02,","69.3",",,,a"
"ASN00039187","1916-04","-24.65","152.0333",,"MULLET CREEK, AS","16",",a","6",",a","1",",a","19160413",",,a","47.2",",,a,13,","126.9",",,,a"
"ASN00039187","1916-05","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","4",",a","1",",a","19160503",",,a","41.1",",,a,03,","69.7",",,,a"
"ASN00039187","1916-06","-24.65","152.0333",,"MULLET CREEK, AS","9",",a","3",",a","0",",a","19160621",",,a","23.6",",,a,21,","59.2",",,,a"
"ASN00039187","1916-07","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","3",",a","1",",a","19160720",",,a","42.9",",,a,20,","60.2",",,,a"
"ASN00039187","1916-08","-24.65","152.0333",,"MULLET CREEK, AS","12",",a","6",",a","0",",a","19160820",",,a","22.1",",,a,20,","61.5",",,,a"
"ASN00039187","1916-09","-24.65","152.0333",,"MULLET CREEK, AS","16",",a","6",",a","2",",a","19160902",",,a","55.1",",,a,02,","119.4",",,,a"
"ASN00039187","1916-10","-24.65","152.0333",,"MULLET CREEK, AS","11",",a","6",",a","1",",a","19161028",",,a","121.9",",,a,28,","189.9",",,,a"
"ASN00039187","1916-11","-24.65","152.0333",,"MULLET CREEK, AS","11",",a","7",",a","1",",a","19161130",",,a","77.5",",,a,30,","127.3",",,,a"
"ASN00039187","1916-12","-24.65","152.0333",,"MULLET CREEK, AS","16",",a","10",",a","2",",a","19161227",",,a","78.0",",,a,27,","194.1",",,,a"
"ASN00039187","1917-01","-24.65","152.0333",,"MULLET CREEK, AS","17",",a","7",",a","2",",a","19170125",",,a","90.4",",,a,25,","180.9",",,,a"
"ASN00039187","1917-02","-24.65","152.0333",,"MULLET CREEK, AS","18",",a","10",",a","2",",a","19170204",",,a","112.8",",,a,04,","220.4",",,,a"
"ASN00039187","1917-03","-24.65","152.0333",,"MULLET CREEK, AS","13",",a","12",",a","2",",a","19170303",",,a","41.4",",,a,03,","186.4",",,,a"
"ASN00039187","1917-04","-24.65","152.0333",,"MULLET CREEK, AS","12",",a","5",",a","0",",a","19170407",",,a","8.1",",,a,07,","27.8",",,,a"
"ASN00039187","1917-05","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","3",",a","1",",a","19170502",",,a","27.9",",,a,02,","50.0",",,,a"
"ASN00039187","1917-06","-24.65","152.0333",,"MULLET CREEK, AS","4",",a","0",",a","0",",a","19170615",",,a","1.8",",,a,15,","3.4",",,,a"
"ASN00039187","1917-07","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","1",",a","0",",a","19170731",",,a","7.9",",,a,31,","9.7",",,,a"
"ASN00039187","1917-08","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","3",",a","0",",a","19170828",",,a","15.0",",,a,28,","37.2",",,,a"
"ASN00039187","1917-09","-24.65","152.0333",,"MULLET CREEK, AS","8",",a","4",",a","2",",a","19170925",",,a","130.3",",,a,25,","178.4",",,,a"
"ASN00039187","1917-10","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","3",",a","1",",a","19171007",",,a","51.8",",,a,07,","69.1",",,,a"
"ASN00039187","1917-11","-24.65","152.0333",,"MULLET CREEK, AS","15",",a","9",",a","2",",a","19171104",",,a","52.1",",,a,04,","199.6",",,,a"
"ASN00039187","1917-12","-24.65","152.0333",,"MULLET CREEK, AS","13",",a","6",",a","2",",a","19171213",",,a","51.6",",,a,13,","112.4",",,,a"
"ASN00039187","1918-01","-24.65","152.0333",,"MULLET CREEK, AS","19",",a","14",",a","5",",a","19180122",",,a","118.4",",,a,22,","362.8",",,,a"
"ASN00039187","1918-02","-24.65","152.0333",,"MULLET CREEK, AS","18",",a","11",",a","4",",a","19180207",",,a","77.5",",,a,07,","240.3",",,,a"
"ASN00039187","1918-03","-24.65","152.0333",,"MULLET CREEK, AS","16",",a","6",",a","1",",a","19180303",",,a","30.5",",,a,03,","95.9",",,,a"
"ASN00039187","1918-04","-24.65","152.0333",,"MULLET CREEK, AS","12",",a","6",",a","3",",a","19180425","+,,a","36.6",",,a,25,+","137.3",",,,a"
"ASN00039187","1918-05","-24.65","152.0333",,"MULLET CREEK, AS","9",",a","0",",a","0",",a","19180508",",,a","2.3",",,a,08,","10.2",",,,a"
"ASN00039187","1918-06","-24.65","152.0333",,"MULLET CREEK, AS","2",",a","0",",a","0",",a","19180601",",,a","2.0",",,a,01,","2.5",",,,a"
"ASN00039187","1918-07","-24.65","152.0333",,"MULLET CREEK, AS","2",",a","0",",a","0",",a","19180723",",,a","1.0",",,a,23,","1.8",",,,a"
"ASN00039187","1918-08","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","2",",a","0",",a","19180805",",,a","4.8",",,a,05,","14.2",",,,a"
"ASN00039187","1918-09","-24.65","152.0333",,"MULLET CREEK, AS","5",",a","3",",a","0",",a","19180905",",,a","11.7",",,a,05,","20.6",",,,a"
"ASN00039187","1918-10","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","2",",a","0",",a","19181011",",,a","11.7",",,a,11,","16.0",",,,a"
"ASN00039187","1918-11","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","3",",a","2",",a","19181128",",,a","34.8",",,a,28,","92.7",",,,a"
"ASN00039187","1918-12","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","3",",a","0",",a","19181218",",,a","19.1",",,a,18,","33.4",",,,a"
"ASN00039187","1919-01","-24.65","152.0333",,"MULLET CREEK, AS","7",",a","2",",a","0",",a","19190116",",,a","23.4",",,a,16,","34.9",",,,a"
"ASN00039187","1919-02","-24.65","152.0333",,"MULLET CREEK, AS","12",",a","8",",a","1",",a","19190221",",,a","27.2",",,a,21,","93.9",",,,a"
"ASN00039187","1919-03","-24.65","152.0333",,"MULLET CREEK, AS","12",",a","7",",a","1",",a","19190301",",,a","37.6",",,a,01,","94.0",",,,a"
"ASN00039187","1919-04","-24.65","152.0333",,"MULLET CREEK, AS","8",",a","3",",a","1",",a","19190424",",,a","30.2",",,a,24,","42.4",",,,a"
"ASN00039187","1919-05","-24.65","152.0333",,"MULLET CREEK, AS","12",",a","9",",a","1",",a","19190505",",,a","28.7",",,a,05,","140.1",",,,a"
"ASN00039187","1919-06","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","0",",a","0",",a","19190612",",,a","1.0",",,a,12,","2.1",",,,a"
"ASN00039187","1919-07","-24.65","152.0333",,"MULLET CREEK, AS","4",",a","0",",a","0",",a","19190727",",,a","0.8",",,a,27,","2.3",",,,a"
"ASN00039187","1919-08","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","1",",a","0",",a","19190826",",,a","17.8",",,a,26,","21.6",",,,a"
"ASN00039187","1919-09","-24.65","152.0333",,"MULLET CREEK, AS","1",",a","0",",a","0",",a","19190919",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00039187","1919-10","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","4",",a","0",",a","19191022",",,a","16.5",",,a,22,","54.9",",,,a"
"ASN00039187","1919-11","-24.65","152.0333",,"MULLET CREEK, AS","4",",a","0",",a","0",",a","19191123",",,a","2.3",",,a,23,","5.1",",,,a"
"ASN00039187","1919-12","-24.65","152.0333",,"MULLET CREEK, AS","6",",a","3",",a","0",",a","19191205",",,a","8.1",",,a,05,","16.7",",,,a"
"ASN00039187","1920-01","-24.65","152.0333",,"MULLET CREEK, AS","12",",a","11",",a","4",",a","19200121",",,a","132.3",",,a,21,","287.2",",,,a"
"ASN00039187","1920-02","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","2",",a","0",",a","19200221",",,a","6.9",",,a,21,","14.0",",,,a"
"ASN00039187","1920-03","-24.65","152.0333",,"MULLET CREEK, AS","10",",a","7",",a","0",",a","19200303",",,a","20.6",",,a,03,","65.0",",,,a"
"ASN00039187","1920-04","-24.65","152.0333",,"MULLET CREEK, AS","11",",a","4",",a","0",",a","19200419",",,a","11.9",",,a,19,","33.8",",,,a"
"ASN00039187","1920-05","-24.65","152.0333",,"MULLET CREEK, AS","9",",a","5",",a","1",",a","19200508",",,a","31.2",",,a,08,","60.0",",,,a"
"ASN00039187","1920-06","-24.65","152.0333",,"MULLET CREEK, AS","5",",a","2",",a","1",",a","19200617",",,a","33.0",",,a,17,","40.6",",,,a"
"ASN00039187","1920-07","-24.65","152.0333",,"MULLET CREEK, AS","3",",a","2",",a","1",",a","19200713",",,a","38.1",",,a,13,","42.4",",,,a"
"ASN00039187","1920-08","-24.65","152.0333",,"MULLET CREEK, AS","4",",a","3",",a","1",",a","19200801",",,a","38.1",",,a,01,","47.7",",,,a"
