"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061044","1945-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","9",",a","4",",a","0",",a","19450111",",,a","9.7",",,a,11,","32.3",",,,a"
"ASN00061044","1945-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","9",",a","6",",a","0",",a","19450219",",,a","23.1",",,a,19,","46.8",",,,a"
"ASN00061044","1945-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","3",",a","2",",a","0",",a","19450330",",,a","15.5",",,a,30,","28.2",",,,a"
"ASN00061044","1945-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","9",",a","3",",a","0",",a","19450407",",,a","21.8",",,a,07,","46.7",",,,a"
"ASN00061044","1945-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","3",",a","1",",a","19450516",",,a","31.2",",,a,16,","65.1",",,,a"
"ASN00061044","1945-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","15",",a","11",",a","2",",a","19450612",",,a","49.0",",,a,12,","181.6",",,,a"
"ASN00061044","1945-07","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","8",",a","5",",a","1",",a","19450716",",,a","39.6",",,a,16,","63.8",",,,a"
"ASN00061044","1945-08","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","8",",a","5",",a","0",",a","19450808",",,a","8.9",",,a,08,","36.4",",,,a"
"ASN00061044","1945-09","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","2",",a","2",",a","0",",a","19450930",",,a","3.8",",,a,30,","6.3",",,,a"
"ASN00061044","1945-10","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","3",",a","1",",a","19451001",",,a","43.4",",,a,01,","65.8",",,,a"
"ASN00061044","1945-11","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","4",",a","0",",a","19451129",",,a","17.5",",,a,29,","31.7",",,,a"
"ASN00061044","1945-12","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","4",",a","2",",a","19451219",",,a","33.8",",,a,19,","70.7",",,,a"
"ASN00061044","1946-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","4",",a","0",",a","19460119",",,a","16.0",",,a,19,","58.1",",,,a"
"ASN00061044","1946-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","5",",a","4",",a","1",",a","19460209",",,a","29.5",",,a,09,","52.7",",,,a"
"ASN00061044","1946-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","5",",a","1",",a","19460325",",,a","67.1",",,a,25,","94.8",",,,a"
"ASN00061044","1946-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","8",",a","4",",a","19460406",",,a","59.4",",,a,06,","216.9",",,,a"
"ASN00061044","1946-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","1",",a","0",",a","19460518",",,a","3.0",",,a,18,","6.4",",,,a"
"ASN00061044","1946-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","3",",a","1",",a","19460621",",,a","42.7",",,a,21,","70.2",",,,a"
"ASN00061044","1946-07","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","1",",a","1",",a","0",",a","19460717",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00061044","1946-08","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","1",",a","0",",a","0",",a","19460814",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00061044","1946-09","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","3",",a","2",",a","0",",a","19460920",",,a","11.9",",,a,20,","20.3",",,,a"
"ASN00061044","1946-10","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","3",",a","1",",a","0",",a","19461015",",,a","8.1",",,a,15,","9.2",",,,a"
"ASN00061044","1946-11","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","8",",a","2",",a","0",",a","19461118",",,a","3.8",",,a,18,","13.3",",,,a"
"ASN00061044","1946-12","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","5",",a","0",",a","19461227",",,a","13.7",",,a,27,","36.8",",,,a"
"ASN00061044","1947-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","3",",a","0",",a","19470107",",,a","15.5",",,a,07,","30.5",",,,a"
"ASN00061044","1947-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","14",",a","9",",a","0",",a","19470212",",,a","22.9",",,a,12,","105.7",",,,a"
"ASN00061044","1947-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","3",",a","1",",a","19470313",",,a","28.7",",,a,13,","51.8",",,,a"
"ASN00061044","1947-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","8",",a","0",",a","19470417",",,a","21.8",",,a,17,","79.4",",,,a"
"ASN00061044","1947-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","7",",a","4",",a","0",",a","19470521",",,a","12.4",",,a,21,","37.8",",,,a"
"ASN00061044","1947-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","4",",a","0",",a","19470604",",,a","8.4",",,a,04,","20.9",",,,a"
"ASN00061044","1947-07","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","1",",a","0",",a","19470714",",,a","7.6",",,a,14,","13.8",",,,a"
"ASN00061044","1947-08","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","3",",a","0",",a","19470820",",,a","4.3",",,a,20,","13.2",",,,a"
"ASN00061044","1947-09","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","5",",a","2",",a","0",",a","19470903",",,a","12.2",",,a,03,","24.7",",,,a"
"ASN00061044","1947-10","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","10",",a","6",",a","0",",a","19471031",",,a","8.4",",,a,31,","35.9",",,,a"
"ASN00061044","1947-11","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","13",",a","9",",a","1",",a","19471130",",,a","26.9",",,a,30,","96.3",",,,a"
"ASN00061044","1947-12","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","19",",a","14",",a","1",",a","19471210",",,a","27.7",",,a,10,","144.0",",,,a"
"ASN00061044","1948-01","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","11",",a","9",",a","0",",a","19480103",",,a","21.6",",,a,03,","90.3",",,,a"
"ASN00061044","1948-02","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","12",",a","8",",a","1",",a","19480229",",,a","38.1",",,a,29,","85.4",",,,a"
"ASN00061044","1948-03","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","12",",a","6",",a","0",",a","19480314",",,a","14.2",",,a,14,","47.9",",,,a"
"ASN00061044","1948-04","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","6",",a","4",",a","0",",a","19480412",",,a","14.5",",,a,12,","33.1",",,,a"
"ASN00061044","1948-05","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","4",",a","3",",a","1",",a","19480502",",,a","25.7",",,a,02,","45.5",",,,a"
"ASN00061044","1948-06","-32.5667","151.2833","46.0","MITCHELLS FLAT, AS","11",",a","8",",a","1",",a","19480608",",,a","33.0",",,a,08,","102.9",",,,a"
