"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063240","1968-12","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","11",",a","8",",a","1",",a","19681224",",,a","29.2",",,a,24,","116.1",",,,a"
"ASN00063240","1969-01","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","5",",a","3",",a","0",",a","19690115",",,a","14.0",",,a,15,","26.4",",,,a"
"ASN00063240","1969-02","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","8",",a","5",",a","3",",a","19690210",",,a","68.6",",,a,10,","168.9",",,,a"
"ASN00063240","1969-03","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","8",",a","7",",a","3",",a","19690319",",,a","42.2",",,a,19,","153.2",",,,a"
"ASN00063240","1969-04","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","7",",a","5",",a","1",",a","19690416",",,a","33.8",",,a,16,","67.4",",,,a"
"ASN00063240","1969-05","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","13",",a","8",",a","0",",a","19690531",",,a","22.4",",,a,31,","84.7",",,,a"
"ASN00063240","1969-06","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","7",",a","3",",a","0",",a","19690620",",,a","16.0",",,a,20,","34.1",",,,a"
"ASN00063240","1969-07","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","8",",a","6",",a","1",",a","19690723",",,a","25.4",",,a,23,","66.3",",,,a"
"ASN00063240","1969-08","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","10",",a","7",",a","0",",a","19690813",",,a","24.1",",,a,13,","70.1",",,,a"
"ASN00063240","1969-09","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","11",",a","9",",a","0",",a","19690914",",,a","14.0",",,a,14,","50.4",",,,a"
"ASN00063240","1969-10","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","13",",a","8",",a","0",",a","19691016",",,a","22.4",",,a,16,","82.9",",,,a"
"ASN00063240","1969-11","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","11",",a","9",",a","1",",a","19691106",",,a","27.4",",,a,06,","95.9",",,,a"
"ASN00063240","1969-12","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","7",",a","2",",a","1",",a","19691213",",,a","46.2",",,a,13,","54.4",",,,a"
"ASN00063240","1970-01","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","10",",a","8",",a","1",",a","19700126",",,a","35.1",",,a,26,","142.6",",,,a"
"ASN00063240","1970-02","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","6",",a","4",",a","0",",a","19700211",",,a","20.3",",,a,11,","42.3",",,,a"
"ASN00063240","1970-03","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","5",",a","3",",a","1",",a","19700320",",,a","27.9",",,a,20,","52.5",",,,a"
"ASN00063240","1970-04","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","7",",a","5",",a","0",",a","19700424",",,a","20.1",",,a,24,","59.1",",,,a"
"ASN00063240","1970-05","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","10",",a","7",",a","1",",a","19700515",",,a","30.7",",,a,15,","91.1",",,,a"
"ASN00063240","1970-06","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","11",",a","5",",a","0",",a","19700616",",,a","13.7",",,a,16,","45.7",",,,a"
"ASN00063240","1970-07","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","9",",a","4",",a","0",",a","19700720",",,a","5.1",",,a,20,","19.2",",,,a"
"ASN00063240","1970-08","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","14",",a","7",",a","0",",a","19700818",",,a","14.0",",,a,18,","71.0",",,,a"
"ASN00063240","1970-09","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","15",",a","12",",a","0",",a","19700902",",,a","17.0",",,a,02,","119.3",",,,a"
"ASN00063240","1970-10","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","9",",a","6",",a","1",",a","19701020",",,a","36.1",",,a,20,","103.7",",,,a"
"ASN00063240","1970-11","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","12",",a","7",",a","2",",a","19701126",",,a","31.2",",,a,26,","115.1",",,,a"
"ASN00063240","1970-12","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","10",",a","7",",a","1",",a","19701209",",,a","27.2",",,a,09,","108.1",",,,a"
"ASN00063240","1971-01","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","9",",a","7",",a","1",",a","19710131",",,a","58.4",",,a,31,","98.8",",,,a"
"ASN00063240","1971-02","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","9",",a","8",",a","2",",a","19710209",",,a","39.4",",,a,09,","125.8",",,,a"
"ASN00063240","1971-03","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","4",",a","3",",a","0",",a","19710323","+,,a","5.3",",,a,23,+","13.9",",,,a"
"ASN00063240","1971-04","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","6",",a","5",",a","0",",a","19710413",",,a","11.4",",,a,13,","35.1",",,,a"
"ASN00063240","1971-05","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","9",",a","6",",a","0",",a","19710531",",,a","16.5",",,a,31,","48.1",",,,a"
"ASN00063240","1971-06","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","8",",a","6",",a","0",",a","19710622",",,a","4.8",",,a,22,","22.9",",,,a"
"ASN00063240","1971-07","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","7",",a","7",",a","0",",a","19710717",",,a","18.3",",,a,17,","51.4",",,,a"
"ASN00063240","1971-08","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","14",",a","10",",a","0",",a","19710801",",,a","22.9",",,a,01,","104.1",",,,a"
"ASN00063240","1971-09","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","12",",a","7",",a","2",",a","19710910",",,a","28.2",",,a,10,","92.9",",,,a"
"ASN00063240","1971-10","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","6",",a","4",",a","0",",a","19711023",",,a","6.9",",,a,23,","16.5",",,,a"
"ASN00063240","1971-11","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","13",",a","8",",a","2",",a","19711114",",,a","27.9",",,a,14,","134.1",",,,a"
"ASN00063240","1971-12","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","9","2,a","5","2,a","2","2,a","19711208",",2,a","48.3","2,,a,08,","154.2",",a,,a"
"ASN00063240","1972-01","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","12",",a","10",",a","3",",a","19720114",",,a","61.0",",,a,14,","220.4",",,,a"
"ASN00063240","1972-02","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","8","2,a","4","2,a","0","2,a","19720217",",2,a","21.6","2,,a,17,","55.0",",a,,a"
"ASN00063240","1972-03","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","4","2,a","1","2,a","0","2,a","19720306",",2,a","5.3","2,,a,06,","16.8",",a,,a"
"ASN00063240","1972-04","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","6","3,a","5","3,a","0","3,a","19720404",",3,a","8.9","3,,a,04,","42.2",",a,,a"
"ASN00063240","1972-05","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","4",",a","2",",a","0",",a","19720517",",,a","7.1",",,a,17,","17.8",",,,a"
"ASN00063240","1972-06","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","2",",a","1",",a","0",",a","19720630",",,a","3.8",",,a,30,","5.8",",,,a"
"ASN00063240","1972-07","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","11",",a","5",",a","0",",a","19720716",",,a","5.1",",,a,16,","26.8",",,,a"
"ASN00063240","1972-08","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","17",",a","10",",a","0",",a","19720830",",,a","19.1",",,a,30,","80.0",",,,a"
"ASN00063240","1972-09","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","5",",a","3",",a","0",",a","19720908",",,a","9.7",",,a,08,","23.4",",,,a"
"ASN00063240","1972-10","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","15",",a","9",",a","0",",a","19721029",",,a","12.7",",,a,29,","75.7",",,,a"
"ASN00063240","1972-11","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","8",",a","6",",a","0",",a","19721124",",,a","23.4",",,a,24,","60.8",",,,a"
"ASN00063240","1972-12","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","6",",a","3",",a","0",",a","19721209",",,a","17.5",",,a,09,","48.3",",,,a"
"ASN00063240","1973-01","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","6",",a","5",",a","0",",a","19730129",",,a","20.8",",,a,29,","70.6",",,,a"
"ASN00063240","1973-02","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","14",",a","12",",a","5",",a","19730203",",,a","60.2",",,a,03,","328.8",",,,a"
"ASN00063240","1973-03","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","6",",a","3",",a","0",",a","19730330",",,a","24.1",",,a,30,","41.4",",,,a"
"ASN00063240","1973-04","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","7",",a","4",",a","0",",a","19730429",",,a","11.9",",,a,29,","34.3",",,,a"
"ASN00063240","1973-05","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","7",",a","3",",a","1",",a","19730501",",,a","27.7",",,a,01,","49.8",",,,a"
"ASN00063240","1973-06","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","16",",a","11",",a","0",",a","19730625",",,a","22.9",",,a,25,","107.5",",,,a"
"ASN00063240","1973-07","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","10",",a","5",",a","1",",a","19730702",",,a","27.2",",,a,02,","70.9",",,,a"
"ASN00063240","1973-08","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","14",",a","8",",a","1",",a","19730827",",,a","25.7",",,a,27,","100.2",",,,a"
"ASN00063240","1973-09","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","10",",a","5",",a","0",",a","19730924",",,a","17.8",",,a,24,","52.5",",,,a"
"ASN00063240","1973-10","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","11",",a","10",",a","2",",a","19731028",",,a","30.5",",,a,28,","131.2",",,,a"
"ASN00063240","1973-11","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","13",",a","10",",a","0",",a","19731104",",,a","21.8",",,a,04,","107.6",",,,a"
"ASN00063240","1973-12","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","11",",a","9",",a","1",",a","19731221",",,a","26.2",",,a,21,","120.3",",,,a"
"ASN00063240","1974-01","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","5",",a","5",",a","1",",a","19740111",",,a","39.0",",,a,11,","71.8",",,,a"
"ASN00063240","1974-02","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","5",",a","3",",a","2",",a","19740220",",,a","90.0",",,a,20,","131.9",",,,a"
"ASN00063240","1974-03","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","4",",a","2",",a","0",",a","19740311",",,a","6.9",",,a,11,","11.1",",,,a"
"ASN00063240","1974-04","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","18",",a","12",",a","2",",a","19740412",",,a","150.0",",,a,12,","271.5",",,,a"
"ASN00063240","1974-05","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","9",",a","7",",a","0",",a","19740526",",,a","8.8",",,a,26,","52.4",",,,a"
"ASN00063240","1974-06","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","7",",a","4",",a","0",",a","19740630",",,a","12.0",",,a,30,","26.8",",,,a"
"ASN00063240","1974-07","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","21",",a","15",",a","1",",a","19740716",",,a","29.2",",,a,16,","118.8",",,,a"
"ASN00063240","1974-08","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","18",",a","9",",a","0",",a","19740804",",,a","18.2",",,a,04,","92.6",",,,a"
"ASN00063240","1974-09","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","14",",a","7",",a","1",",a","19740905",",,a","28.2",",,a,05,","67.9",",,,a"
"ASN00063240","1974-10","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","15",",a","11",",a","0",",a","19741004",",,a","18.2",",,a,04,","106.6",",,,a"
"ASN00063240","1974-11","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","9",",a","5",",a","0",",a","19741102",",,a","12.2",",,a,02,","35.8",",,,a"
"ASN00063240","1974-12","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","1",",a","0",",a","0",",a","19741210",",,a","0.4",",,a,10,","0.4",",,,a"
"ASN00063240","1975-01","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","6",",a","5",",a","1",",a","19750110",",,a","26.0",",,a,10,","50.6",",,,a"
"ASN00063240","1975-02","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","8",",a","7",",a","0",",a","19750212",",,a","21.6",",,a,12,","70.8",",,,a"
"ASN00063240","1975-03","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","6",",a","6",",a","0",",a","19750329",",,a","16.8",",,a,29,","61.6",",,,a"
"ASN00063240","1975-04","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","9",",a","6",",a","0",",a","19750421",",,a","12.4",",,a,21,","45.2",",,,a"
"ASN00063240","1975-05","-33.5833","149.3667","860.0","NEWBRIDGE POST OFFICE, AS","11",",a","4",",a","0",",a","19750526",",,a","13.4",",,a,26,","39.0",",,,a"
