"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072095","1891-05","-36.05","146.9833","213.4","THURGOONA, AS","5",",a","4",",a","0",",a","18910518",",,a","12.4",",,a,18,","27.8",",,,a"
"ASN00072095","1891-06","-36.05","146.9833","213.4","THURGOONA, AS","13",",a","7",",a","1",",a","18910611",",,a","35.8",",,a,11,","106.9",",,,a"
"ASN00072095","1891-07","-36.05","146.9833","213.4","THURGOONA, AS","16",",a","11",",a","0",",a","18910711",",,a","18.0",",,a,11,","97.0",",,,a"
"ASN00072095","1891-08","-36.05","146.9833","213.4","THURGOONA, AS","11",",a","7",",a","0",",a","18910811",",,a","18.0",",,a,11,","57.7",",,,a"
"ASN00072095","1891-09","-36.05","146.9833","213.4","THURGOONA, AS","12",",a","5",",a","0",",a","18910921",",,a","11.9",",,a,21,","35.5",",,,a"
"ASN00072095","1891-10","-36.05","146.9833","213.4","THURGOONA, AS","11",",a","5",",a","0",",a","18911009",",,a","12.4",",,a,09,","42.5",",,,a"
"ASN00072095","1891-11","-36.05","146.9833","213.4","THURGOONA, AS","9",",a","5",",a","1",",a","18911110",",,a","37.1",",,a,10,","90.2",",,,a"
"ASN00072095","1891-12","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","1",",a","0",",a","18911204",",,a","4.6",",,a,04,","7.2",",,,a"
"ASN00072095","1892-01","-36.05","146.9833","213.4","THURGOONA, AS","4",",a","3",",a","0",",a","18920113",",,a","21.3",",,a,13,","30.7",",,,a"
"ASN00072095","1892-02","-36.05","146.9833","213.4","THURGOONA, AS","5",",a","2",",a","0",",a","18920226",",,a","4.1",",,a,26,","11.2",",,,a"
"ASN00072095","1892-03","-36.05","146.9833","213.4","THURGOONA, AS","5",",a","2",",a","0",",a","18920311",",,a","6.4",",,a,11,","12.0",",,,a"
"ASN00072095","1892-04","-36.05","146.9833","213.4","THURGOONA, AS","11",",a","6",",a","0",",a","18920422",",,a","18.5",",,a,22,","69.4",",,,a"
"ASN00072095","1892-05","-36.05","146.9833","213.4","THURGOONA, AS","11",",a","6",",a","0",",a","18920517",",,a","17.0",",,a,17,","62.9",",,,a"
"ASN00072095","1892-06","-36.05","146.9833","213.4","THURGOONA, AS","6",",a","3",",a","1",",a","18920617",",,a","32.5",",,a,17,","50.3",",,,a"
"ASN00072095","1892-07","-36.05","146.9833","213.4","THURGOONA, AS","10",",a","7",",a","1",",a","18920706",",,a","32.3",",,a,06,","64.8",",,,a"
"ASN00072095","1892-08","-36.05","146.9833","213.4","THURGOONA, AS","12",",a","11",",a","0",",a","18920823",",,a","24.6",",,a,23,","104.9",",,,a"
"ASN00072095","1892-09","-36.05","146.9833","213.4","THURGOONA, AS","12",",a","8",",a","0",",a","18920906",",,a","17.3",",,a,06,","60.4",",,,a"
"ASN00072095","1892-10","-36.05","146.9833","213.4","THURGOONA, AS","12",",a","7",",a","0",",a","18921017",",,a","20.8",",,a,17,","59.7",",,,a"
"ASN00072095","1892-11","-36.05","146.9833","213.4","THURGOONA, AS","8",",a","5",",a","2",",a","18921110",",,a","35.6",",,a,10,","83.9",",,,a"
"ASN00072095","1892-12","-36.05","146.9833","213.4","THURGOONA, AS","6",",a","3",",a","0",",a","18921211",",,a","6.4",",,a,11,","17.4",",,,a"
"ASN00072095","1893-01","-36.05","146.9833","213.4","THURGOONA, AS","4",",a","1",",a","0",",a","18930107",",,a","20.3",",,a,07,","22.7",",,,a"
"ASN00072095","1893-02","-36.05","146.9833","213.4","THURGOONA, AS","1",",a","0",",a","0",",a","18930210",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00072095","1893-03","-36.05","146.9833","213.4","THURGOONA, AS","5",",a","3",",a","0",",a","18930305",",,a","19.1",",,a,05,","25.9",",,,a"
"ASN00072095","1893-04","-36.05","146.9833","213.4","THURGOONA, AS","10",",a","5",",a","1",",a","18930401",",,a","29.0",",,a,01,","57.1",",,,a"
"ASN00072095","1893-05","-36.05","146.9833","213.4","THURGOONA, AS","10",",a","8",",a","2",",a","18930528",",,a","42.7",",,a,28,","129.5",",,,a"
"ASN00072095","1893-06","-36.05","146.9833","213.4","THURGOONA, AS","13",",a","7",",a","1",",a","18930614",",,a","40.6",",,a,14,","97.4",",,,a"
"ASN00072095","1893-07","-36.05","146.9833","213.4","THURGOONA, AS","13",",a","10",",a","0",",a","18930715",",,a","23.4",",,a,15,","69.8",",,,a"
"ASN00072095","1893-08","-36.05","146.9833","213.4","THURGOONA, AS","10",",a","6",",a","0",",a","18930805",",,a","16.5",",,a,05,","62.5",",,,a"
"ASN00072095","1893-09","-36.05","146.9833","213.4","THURGOONA, AS","13",",a","11",",a","0",",a","18930908",",,a","16.0",",,a,08,","71.2",",,,a"
"ASN00072095","1893-10","-36.05","146.9833","213.4","THURGOONA, AS","11",",a","7",",a","0",",a","18931015",",,a","23.1",",,a,15,","73.4",",,,a"
"ASN00072095","1893-11","-36.05","146.9833","213.4","THURGOONA, AS","6",",a","5",",a","1",",a","18931113",",,a","27.2",",,a,13,","70.9",",,,a"
"ASN00072095","1893-12","-36.05","146.9833","213.4","THURGOONA, AS","4",",a","3",",a","1",",a","18931229",",,a","27.7",",,a,29,","39.6",",,,a"
"ASN00072095","1894-01","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","2",",a","0",",a","18940106",",,a","13.2",",,a,06,","17.8",",,,a"
"ASN00072095","1894-02","-36.05","146.9833","213.4","THURGOONA, AS","5",",a","3",",a","0",",a","18940201",",,a","15.5",",,a,01,","36.5",",,,a"
"ASN00072095","1894-03","-36.05","146.9833","213.4","THURGOONA, AS","13",",a","10",",a","1",",a","18940324",",,a","39.4",",,a,24,","106.3",",,,a"
"ASN00072095","1894-04","-36.05","146.9833","213.4","THURGOONA, AS","6",",a","6",",a","1",",a","18940419",",,a","27.7",",,a,19,","99.0",",,,a"
"ASN00072095","1894-05","-36.05","146.9833","213.4","THURGOONA, AS","9",",a","3",",a","0",",a","18940518",",,a","18.0",",,a,18,","36.2",",,,a"
"ASN00072095","1894-06","-36.05","146.9833","213.4","THURGOONA, AS","14",",a","10",",a","1",",a","18940604",",,a","26.9",",,a,04,","100.0",",,,a"
"ASN00072095","1894-07","-36.05","146.9833","213.4","THURGOONA, AS","16",",a","12",",a","0",",a","18940722",",,a","17.8",",,a,22,","91.1",",,,a"
"ASN00072095","1894-08","-36.05","146.9833","213.4","THURGOONA, AS","15",",a","9",",a","0",",a","18940822",",,a","13.7",",,a,22,","69.5",",,,a"
"ASN00072095","1894-09","-36.05","146.9833","213.4","THURGOONA, AS","14",",a","8",",a","0",",a","18940909",",,a","19.3",",,a,09,","48.3",",,,a"
"ASN00072095","1894-10","-36.05","146.9833","213.4","THURGOONA, AS","16",",a","12",",a","1",",a","18941015",",,a","26.2",",,a,15,","135.2",",,,a"
"ASN00072095","1894-11","-36.05","146.9833","213.4","THURGOONA, AS","2",",a","1",",a","0",",a","18941105",",,a","6.9",",,a,05,","7.7",",,,a"
"ASN00072095","1894-12","-36.05","146.9833","213.4","THURGOONA, AS","7",",a","5",",a","0",",a","18941228",",,a","23.1",",,a,28,","84.5",",,,a"
"ASN00072095","1895-01","-36.05","146.9833","213.4","THURGOONA, AS","4",",a","4",",a","0",",a","18950105",",,a","17.8",",,a,05,","37.4",",,,a"
"ASN00072095","1895-02","-36.05","146.9833","213.4","THURGOONA, AS","5",",a","4",",a","1",",a","18950218",",,a","52.3",",,a,18,","84.1",",,,a"
"ASN00072095","1895-03","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","1",",a","0",",a","18950316",",,a","23.6",",,a,16,","24.7",",,,a"
"ASN00072095","1895-04","-36.05","146.9833","213.4","THURGOONA, AS","5",",a","3",",a","0",",a","18950429",",,a","19.3",",,a,29,","42.2",",,,a"
"ASN00072095","1895-05","-36.05","146.9833","213.4","THURGOONA, AS","6",",a","3",",a","0",",a","18950524",",,a","22.4",",,a,24,","36.6",",,,a"
"ASN00072095","1895-06","-36.05","146.9833","213.4","THURGOONA, AS","11",",a","9",",a","1",",a","18950621",",,a","33.3",",,a,21,","117.8",",,,a"
"ASN00072095","1895-07","-36.05","146.9833","213.4","THURGOONA, AS","6",",a","4",",a","0",",a","18950718",",,a","8.1",",,a,18,","23.9",",,,a"
"ASN00072095","1895-08","-36.05","146.9833","213.4","THURGOONA, AS","14",",a","6",",a","0",",a","18950821",",,a","6.1",",,a,21,","35.3",",,,a"
"ASN00072095","1895-09","-36.05","146.9833","213.4","THURGOONA, AS","6",",a","4",",a","0",",a","18950905",",,a","12.2",",,a,05,","29.2",",,,a"
"ASN00072095","1895-10","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","3",",a","0",",a","18951002",",,a","16.8",",,a,02,","41.7",",,,a"
"ASN00072095","1895-11","-36.05","146.9833","213.4","THURGOONA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072095","1895-12","-36.05","146.9833","213.4","THURGOONA, AS","6",",a","6",",a","1",",a","18951211",",,a","28.7",",,a,11,","59.2",",,,a"
"ASN00072095","1896-01","-36.05","146.9833","213.4","THURGOONA, AS","5",",a","3",",a","0",",a","18960114",",,a","16.5",",,a,14,","26.4",",,,a"
"ASN00072095","1896-02","-36.05","146.9833","213.4","THURGOONA, AS","7",",a","6",",a","1",",a","18960225",",,a","29.7",",,a,25,","73.0",",,,a"
"ASN00072095","1896-03","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","3",",a","1",",a","18960316",",,a","30.5",",,a,16,","52.4",",,,a"
"ASN00072095","1896-04","-36.05","146.9833","213.4","THURGOONA, AS","8",",a","4",",a","1",",a","18960422",",,a","27.7",",,a,22,","54.0",",,,a"
"ASN00072095","1896-05","-36.05","146.9833","213.4","THURGOONA, AS","10",",a","5",",a","0",",a","18960521",",,a","11.9",",,a,21,","43.6",",,,a"
"ASN00072095","1896-06","-36.05","146.9833","213.4","THURGOONA, AS","13",",a","8",",a","0",",a","18960628",",,a","22.6",",,a,28,","87.4",",,,a"
"ASN00072095","1896-07","-36.05","146.9833","213.4","THURGOONA, AS","7",",a","4",",a","0",",a","18960706",",,a","7.6",",,a,06,","23.9",",,,a"
"ASN00072095","1896-08","-36.05","146.9833","213.4","THURGOONA, AS","6",",a","1",",a","0",",a","18960831",",,a","14.5",",,a,31,","22.4",",,,a"
"ASN00072095","1896-09","-36.05","146.9833","213.4","THURGOONA, AS","9",",a","5",",a","1",",a","18960917",",,a","30.5",",,a,17,","63.8",",,,a"
"ASN00072095","1896-10","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","1",",a","0",",a","18961009",",,a","5.6",",,a,09,","10.2",",,,a"
"ASN00072095","1896-11","-36.05","146.9833","213.4","THURGOONA, AS","4",",a","4",",a","1",",a","18961119",",,a","29.2",",,a,19,","67.0",",,,a"
"ASN00072095","1896-12","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","3",",a","0",",a","18961206",",,a","9.4",",,a,06,","18.5",",,,a"
"ASN00072095","1897-01","-36.05","146.9833","213.4","THURGOONA, AS","5",",a","3",",a","1",",a","18970110",",,a","30.5",",,a,10,","59.4",",,,a"
"ASN00072095","1897-02","-36.05","146.9833","213.4","THURGOONA, AS","5",",a","4",",a","0",",a","18970220",",,a","12.4",",,a,20,","34.8",",,,a"
"ASN00072095","1897-03","-36.05","146.9833","213.4","THURGOONA, AS","2",",a","2",",a","0",",a","18970306",",,a","7.6",",,a,06,","12.7",",,,a"
"ASN00072095","1897-04","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","0",",a","0",",a","18970405",",,a","1.3",",,a,05,","3.1",",,,a"
"ASN00072095","1897-05","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","1",",a","0",",a","18970519",",,a","5.8",",,a,19,","7.8",",,,a"
"ASN00072095","1897-06","-36.05","146.9833","213.4","THURGOONA, AS","9",",a","6",",a","0",",a","18970620",",,a","22.6",",,a,20,","77.2",",,,a"
"ASN00072095","1897-07","-36.05","146.9833","213.4","THURGOONA, AS","14",",a","7",",a","0",",a","18970720",",,a","17.5",",,a,20,","63.5",",,,a"
"ASN00072095","1897-08","-36.05","146.9833","213.4","THURGOONA, AS","9",",a","7",",a","1",",a","18970813",",,a","33.0",",,a,13,","108.7",",,,a"
"ASN00072095","1897-09","-36.05","146.9833","213.4","THURGOONA, AS","8",",a","6",",a","0",",a","18970929",",,a","20.6",",,a,29,","86.8",",,,a"
"ASN00072095","1897-10","-36.05","146.9833","213.4","THURGOONA, AS","7",",a","3",",a","0",",a","18971019",",,a","6.9",",,a,19,","22.0",",,,a"
"ASN00072095","1897-11","-36.05","146.9833","213.4","THURGOONA, AS","2",",a","1",",a","0",",a","18971102",",,a","4.6",",,a,02,","5.9",",,,a"
"ASN00072095","1897-12","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","1",",a","0",",a","18971203",",,a","5.1",",,a,03,","6.9",",,,a"
"ASN00072095","1898-01","-36.05","146.9833","213.4","THURGOONA, AS","2",",a","2",",a","0",",a","18980101",",,a","8.9",",,a,01,","12.5",",,,a"
"ASN00072095","1898-02","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","2",",a","1",",a","18980212",",,a","93.2",",,a,12,","98.8",",,,a"
"ASN00072095","1898-03","-36.05","146.9833","213.4","THURGOONA, AS","2",",a","1",",a","0",",a","18980301",",,a","11.4",",,a,01,","13.4",",,,a"
"ASN00072095","1898-04","-36.05","146.9833","213.4","THURGOONA, AS","2",",a","1",",a","0",",a","18980404",",,a","21.8",",,a,04,","22.1",",,,a"
"ASN00072095","1898-05","-36.05","146.9833","213.4","THURGOONA, AS","7",",a","4",",a","0",",a","18980517",",,a","10.7",",,a,17,","27.3",",,,a"
"ASN00072095","1898-06","-36.05","146.9833","213.4","THURGOONA, AS","8",",a","7",",a","2",",a","18980615",",,a","26.9",",,a,15,","94.0",",,,a"
"ASN00072095","1898-07","-36.05","146.9833","213.4","THURGOONA, AS","8","4,a","4","4,a","0","4,a","18980723",",4,a","19.8","4,,a,23,","61.8",",a,,a"
"ASN00072095","1898-08","-36.05","146.9833","213.4","THURGOONA, AS","11",",a","9",",a","0",",a","18980828",",,a","18.3",",,a,28,","71.4",",,,a"
"ASN00072095","1898-09","-36.05","146.9833","213.4","THURGOONA, AS","11",",a","9",",a","0",",a","18980905",",,a","8.1",",,a,05,","48.1",",,,a"
"ASN00072095","1898-10","-36.05","146.9833","213.4","THURGOONA, AS","10",",a","8",",a","1",",a","18981027",",,a","25.7",",,a,27,","75.0",",,,a"
"ASN00072095","1898-11","-36.05","146.9833","213.4","THURGOONA, AS","7",",a","5",",a","0",",a","18981122",",,a","17.5",",,a,22,","44.4",",,,a"
"ASN00072095","1898-12","-36.05","146.9833","213.4","THURGOONA, AS","1",",a","1",",a","1",",a","18981224",",,a","47.0",",,a,24,","47.0",",,,a"
"ASN00072095","1899-01","-36.05","146.9833","213.4","THURGOONA, AS","8",",a","3",",a","0",",a","18990119",",,a","11.9",",,a,19,","31.2",",,,a"
"ASN00072095","1899-02","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","2",",a","0",",a","18990227",",,a","22.6",",,a,27,","28.5",",,,a"
"ASN00072095","1899-03","-36.05","146.9833","213.4","THURGOONA, AS","7",",a","4",",a","0",",a","18990321",",,a","16.0",",,a,21,","41.2",",,,a"
"ASN00072095","1899-04","-36.05","146.9833","213.4","THURGOONA, AS","9",",a","4",",a","0",",a","18990402",",,a","18.0",",,a,02,","54.5",",,,a"
"ASN00072095","1899-05","-36.05","146.9833","213.4","THURGOONA, AS","6",",a","3",",a","0",",a","18990522",",,a","10.2",",,a,22,","29.8",",,,a"
"ASN00072095","1899-06","-36.05","146.9833","213.4","THURGOONA, AS","14",",a","12",",a","0",",a","18990622",",,a","19.3",",,a,22,","116.2",",,,a"
"ASN00072095","1899-07","-36.05","146.9833","213.4","THURGOONA, AS","7",",a","4",",a","0",",a","18990714",",,a","19.1",",,a,14,","35.1",",,,a"
"ASN00072095","1899-08","-36.05","146.9833","213.4","THURGOONA, AS","8",",a","6",",a","0",",a","18990805",",,a","21.3",",,a,05,","62.7",",,,a"
"ASN00072095","1899-09","-36.05","146.9833","213.4","THURGOONA, AS","4",",a","2",",a","0",",a","18990917",",,a","9.7",",,a,17,","16.8",",,,a"
"ASN00072095","1899-10","-36.05","146.9833","213.4","THURGOONA, AS","4",",a","3",",a","0",",a","18991015",",,a","22.9",",,a,15,","33.5",",,,a"
"ASN00072095","1899-11","-36.05","146.9833","213.4","THURGOONA, AS","7",",a","5",",a","1",",a","18991107",",,a","31.2",",,a,07,","79.4",",,,a"
"ASN00072095","1899-12","-36.05","146.9833","213.4","THURGOONA, AS","1",",a","0",",a","0",",a","18991227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00072095","1900-01","-36.05","146.9833","213.4","THURGOONA, AS","7",",a","5",",a","0",",a","19000120",",,a","12.7",",,a,20,","43.1",",,,a"
"ASN00072095","1900-02","-36.05","146.9833","213.4","THURGOONA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072095","1900-03","-36.05","146.9833","213.4","THURGOONA, AS","11",",a","9",",a","1",",a","19000321",",,a","42.4",",,a,21,","139.3",",,,a"
"ASN00072095","1900-04","-36.05","146.9833","213.4","THURGOONA, AS","15",",a","8",",a","1",",a","19000415",",,a","28.2",",,a,15,","86.3",",,,a"
"ASN00072095","1900-05","-36.05","146.9833","213.4","THURGOONA, AS","9",",a","8",",a","1",",a","19000519",",,a","26.7",",,a,19,","91.6",",,,a"
"ASN00072095","1900-06","-36.05","146.9833","213.4","THURGOONA, AS","15",",a","10",",a","0",",a","19000623",",,a","21.6",",,a,23,","98.7",",,,a"
"ASN00072095","1900-07","-36.05","146.9833","213.4","THURGOONA, AS","12",",a","7",",a","1",",a","19000705",",,a","46.5",",,a,05,","83.7",",,,a"
"ASN00072095","1900-08","-36.05","146.9833","213.4","THURGOONA, AS","16",",a","6",",a","1",",a","19000831",",,a","31.2",",,a,31,","83.7",",,,a"
"ASN00072095","1900-09","-36.05","146.9833","213.4","THURGOONA, AS","11",",a","6",",a","0",",a","19000924",",,a","10.7",",,a,24,","42.6",",,,a"
"ASN00072095","1900-10","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","1",",a","0",",a","19001005",",,a","6.4",",,a,05,","7.2",",,,a"
"ASN00072095","1900-11","-36.05","146.9833","213.4","THURGOONA, AS","4",",a","2",",a","1",",a","19001118",",,a","35.6",",,a,18,","44.1",",,,a"
"ASN00072095","1900-12","-36.05","146.9833","213.4","THURGOONA, AS","3",",a","2",",a","0",",a","19001228",",,a","9.7",",,a,28,","14.8",",,,a"
