"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040071","1940-10","-26.3828","151.1922","353.0","LANARK, AS","2",",a","0",",a","0",",a","19401020",",,a","2.3",",,a,20,","3.3",",,,a"
"ASN00040071","1940-11","-26.3828","151.1922","353.0","LANARK, AS","6",",a","6",",a","2",",a","19401130",",,a","31.8",",,a,30,","79.1",",,,a"
"ASN00040071","1940-12","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","1",",a","19401217",",,a","35.8",",,a,17,","55.4",",,,a"
"ASN00040071","1941-01","-26.3828","151.1922","353.0","LANARK, AS","7",",a","5",",a","2",",a","19410123",",,a","36.8",",,a,23,","99.5",",,,a"
"ASN00040071","1941-02","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19410226",",,a","24.4",",,a,26,","36.8",",,,a"
"ASN00040071","1941-03","-26.3828","151.1922","353.0","LANARK, AS","7",",a","6",",a","2",",a","19410307",",,a","71.1",",,a,07,","172.7",",,,a"
"ASN00040071","1941-04","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19410405",",,a","9.9",",,a,05,","14.2",",,,a"
"ASN00040071","1941-05","-26.3828","151.1922","353.0","LANARK, AS","5",",a","4",",a","0",",a","19410528",",,a","12.4",",,a,28,","33.3",",,,a"
"ASN00040071","1941-06","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","0",",a","19410610",",,a","18.0",",,a,10,","27.2",",,,a"
"ASN00040071","1941-07","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19410710",",,a","10.4",",,a,10,","10.4",",,,a"
"ASN00040071","1941-08","-26.3828","151.1922","353.0","LANARK, AS","2",",a","1",",a","0",",a","19410823",",,a","3.8",",,a,23,","5.3",",,,a"
"ASN00040071","1941-09","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19410901",",,a","13.5",",,a,01,","13.5",",,,a"
"ASN00040071","1941-10","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19411013",",,a","9.1",",,a,13,","11.9",",,,a"
"ASN00040071","1941-11","-26.3828","151.1922","353.0","LANARK, AS","6",",a","5",",a","0",",a","19411113",",,a","16.5",",,a,13,","36.3",",,,a"
"ASN00040071","1941-12","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19411229",",,a","14.2",",,a,29,","22.1",",,,a"
"ASN00040071","1942-01","-26.3828","151.1922","353.0","LANARK, AS","9",",a","7",",a","3",",a","19420128",",,a","74.4",",,a,28,","208.4",",,,a"
"ASN00040071","1942-02","-26.3828","151.1922","353.0","LANARK, AS","6",",a","5",",a","2",",a","19420208",",,a","198.6",",,a,08,","266.1",",,,a"
"ASN00040071","1942-03","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","1",",a","19420313",",,a","77.7",",,a,13,","106.1",",,,a"
"ASN00040071","1942-04","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19420424",",,a","15.7",",,a,24,","28.4",",,,a"
"ASN00040071","1942-05","-26.3828","151.1922","353.0","LANARK, AS","2",",a","1",",a","1",",a","19420527",",,a","40.1",",,a,27,","41.4",",,,a"
"ASN00040071","1942-06","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19420617",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00040071","1942-07","-26.3828","151.1922","353.0","LANARK, AS","4",",a","3",",a","0",",a","19420708",",,a","21.1",",,a,08,","37.6",",,,a"
"ASN00040071","1942-08","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19420824",",,a","22.9",",,a,24,","27.7",",,,a"
"ASN00040071","1942-09","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040071","1942-10","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","1",",a","19421011",",,a","55.9",",,a,11,","84.4",",,,a"
"ASN00040071","1942-11","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","0",",a","19421107",",,a","24.1",",,a,07,","36.5",",,,a"
"ASN00040071","1942-12","-26.3828","151.1922","353.0","LANARK, AS","12",",a","12",",a","4",",a","19421214",",,a","57.4",",,a,14,","293.9",",,,a"
"ASN00040071","1943-01","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","0",",a","19430131",",,a","18.3",",,a,31,","29.3",",,,a"
"ASN00040071","1943-02","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","0",",a","19430221","+,,a","15.5",",,a,21,+","43.7",",,,a"
"ASN00040071","1943-03","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","1",",a","19430313",",,a","33.3",",,a,13,","58.5",",,,a"
"ASN00040071","1943-04","-26.3828","151.1922","353.0","LANARK, AS","2",",a","1",",a","1",",a","19430412",",,a","41.9",",,a,12,","42.9",",,,a"
"ASN00040071","1943-05","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","0",",a","19430515",",,a","15.7",",,a,15,","27.4",",,,a"
"ASN00040071","1943-06","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","1",",a","19430602",",,a","35.6",",,a,02,","35.6",",,,a"
"ASN00040071","1943-07","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040071","1943-08","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","1",",a","19430804",",,a","30.5",",,a,04,","30.5",",,,a"
"ASN00040071","1943-09","-26.3828","151.1922","353.0","LANARK, AS","3",",a","2",",a","1",",a","19430903",",,a","71.1",",,a,03,","90.9",",,,a"
"ASN00040071","1943-10","-26.3828","151.1922","353.0","LANARK, AS","7",",a","6",",a","1",",a","19431005",",,a","28.4",",,a,05,","83.7",",,,a"
"ASN00040071","1943-11","-26.3828","151.1922","353.0","LANARK, AS","6",",a","6",",a","3",",a","19431118",",,a","52.1",",,a,18,","168.9",",,,a"
"ASN00040071","1943-12","-26.3828","151.1922","353.0","LANARK, AS","6",",a","6",",a","2",",a","19431219",",,a","47.2",",,a,19,","156.2",",,,a"
"ASN00040071","1944-01","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","0",",a","19440131",",,a","20.6",",,a,31,","37.4",",,,a"
"ASN00040071","1944-02","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","2",",a","19440217",",,a","55.9",",,a,17,","116.6",",,,a"
"ASN00040071","1944-03","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040071","1944-04","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040071","1944-05","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","1",",a","19440523",",,a","32.8",",,a,23,","51.6",",,,a"
"ASN00040071","1944-06","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","1",",a","19440609",",,a","35.8",",,a,09,","35.8",",,,a"
"ASN00040071","1944-07","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","1",",a","19440710",",,a","56.1",",,a,10,","56.1",",,,a"
"ASN00040071","1944-08","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","1",",a","19440823",",,a","52.6",",,a,23,","52.6",",,,a"
"ASN00040071","1944-09","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19440917",",,a","15.5",",,a,17,","28.2",",,,a"
"ASN00040071","1944-10","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19441028",",,a","12.7",",,a,28,","15.2",",,,a"
"ASN00040071","1944-11","-26.3828","151.1922","353.0","LANARK, AS","6",",a","5",",a","0",",a","19441125",",,a","18.5",",,a,25,","65.0",",,,a"
"ASN00040071","1944-12","-26.3828","151.1922","353.0","LANARK, AS","7",",a","5",",a","0",",a","19441227",",,a","14.5",",,a,27,","49.4",",,,a"
"ASN00040071","1945-01","-26.3828","151.1922","353.0","LANARK, AS","5",",a","4",",a","2",",a","19450114",",,a","43.2",",,a,14,","99.3",",,,a"
"ASN00040071","1945-02","-26.3828","151.1922","353.0","LANARK, AS","11",",a","10",",a","3",",a","19450227",",,a","48.5",",,a,27,","216.2",",,,a"
"ASN00040071","1945-03","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","1",",a","19450331",",,a","27.7",",,a,31,","27.7",",,,a"
"ASN00040071","1945-04","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","1",",a","19450427",",,a","26.4",",,a,27,","64.0",",,,a"
"ASN00040071","1945-05","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","0",",a","19450520",",,a","14.7",",,a,20,","25.6",",,,a"
"ASN00040071","1945-06","-26.3828","151.1922","353.0","LANARK, AS","5",",a","5",",a","0",",a","19450605",",,a","19.6",",,a,05,","50.5",",,,a"
"ASN00040071","1945-07","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","1",",a","19450711",",,a","33.8",",,a,11,","38.9",",,,a"
"ASN00040071","1945-08","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","1",",a","19450831",",,a","39.1",",,a,31,","41.9",",,,a"
"ASN00040071","1945-09","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","1",",a","19450922",",,a","28.2",",,a,22,","39.4",",,,a"
"ASN00040071","1945-10","-26.3828","151.1922","353.0","LANARK, AS","5",",a","5",",a","1",",a","19451017",",,a","34.8",",,a,17,","77.5",",,,a"
"ASN00040071","1945-11","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","1",",a","19451120",",,a","50.8",",,a,20,","74.7",",,,a"
"ASN00040071","1945-12","-26.3828","151.1922","353.0","LANARK, AS","4",",a","3",",a","0",",a","19451204",",,a","24.1",",,a,04,","59.6",",,,a"
"ASN00040071","1946-01","-26.3828","151.1922","353.0","LANARK, AS","7",",a","5",",a","2",",a","19460107",",,a","63.5",",,a,07,","148.6",",,,a"
"ASN00040071","1946-02","-26.3828","151.1922","353.0","LANARK, AS","7",",a","6",",a","1",",a","19460209",",,a","25.4",",,a,09,","80.1",",,,a"
"ASN00040071","1946-03","-26.3828","151.1922","353.0","LANARK, AS","2",",a","0",",a","0",",a","19460324",",,a","2.3",",,a,24,","4.3",",,,a"
"ASN00040071","1946-04","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19460404",",,a","18.0",",,a,04,","18.0",",,,a"
"ASN00040071","1946-05","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040071","1946-06","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040071","1946-07","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19460702",",,a","6.1",",,a,02,","6.1",",,,a"
"ASN00040071","1946-08","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19460827",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00040071","1946-09","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","1",",a","19460920",",,a","38.4",",,a,20,","47.0",",,,a"
"ASN00040071","1946-10","-26.3828","151.1922","353.0","LANARK, AS","4",",a","2",",a","0",",a","19461014",",,a","20.8",",,a,14,","27.4",",,,a"
"ASN00040071","1946-11","-26.3828","151.1922","353.0","LANARK, AS","5",",a","3",",a","0",",a","19461118",",,a","21.6",",,a,18,","31.0",",,,a"
"ASN00040071","1946-12","-26.3828","151.1922","353.0","LANARK, AS","7",",a","7",",a","0",",a","19461213",",,a","23.9",",,a,13,","106.7",",,,a"
"ASN00040071","1947-01","-26.3828","151.1922","353.0","LANARK, AS","5",",a","5",",a","0",",a","19470103",",,a","24.6",",,a,03,","80.5",",,,a"
"ASN00040071","1947-02","-26.3828","151.1922","353.0","LANARK, AS","6",",a","5",",a","3",",a","19470213",",,a","29.0",",,a,13,","90.7",",,,a"
"ASN00040071","1947-03","-26.3828","151.1922","353.0","LANARK, AS","7",",a","7",",a","3",",a","19470331",",,a","38.9",",,a,31,","153.0",",,,a"
"ASN00040071","1947-04","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","1",",a","19470415",",,a","82.0",",,a,15,","110.7",",,,a"
"ASN00040071","1947-05","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19470525",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00040071","1947-06","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19470605",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00040071","1947-07","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040071","1947-08","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","1",",a","19470812",",,a","31.8",",,a,12,","64.8",",,,a"
"ASN00040071","1947-09","-26.3828","151.1922","353.0","LANARK, AS","4",",a","3",",a","1",",a","19470905",",,a","42.9",",,a,05,","68.4",",,,a"
"ASN00040071","1947-10","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","1",",a","19471004",",,a","32.0",",,a,04,","60.7",",,,a"
"ASN00040071","1947-11","-26.3828","151.1922","353.0","LANARK, AS","7",",a","7",",a","4",",a","19471130",",,a","51.6",",,a,30,","195.6",",,,a"
"ASN00040071","1947-12","-26.3828","151.1922","353.0","LANARK, AS","8",",a","8",",a","5",",a","19471212",",,a","73.7",",,a,12,","328.2",",,,a"
"ASN00040071","1948-01","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040071","1948-02","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","0",",a","19480229",",,a","23.4",",,a,29,","51.0",",,,a"
"ASN00040071","1948-03","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","1",",a","19480302",",,a","35.6",",,a,02,","60.2",",,,a"
"ASN00040071","1948-04","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","1",",a","19480430",",,a","30.2",",,a,30,","55.6",",,,a"
"ASN00040071","1948-05","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19480501",",,a","8.1",",,a,01,","13.9",",,,a"
"ASN00040071","1948-06","-26.3828","151.1922","353.0","LANARK, AS","5",",a","4",",a","1",",a","19480615",",,a","46.0",",,a,15,","70.9",",,,a"
"ASN00040071","1948-07","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","1",",a","19480705",",,a","25.7",",,a,05,","31.8",",,,a"
"ASN00040071","1948-08","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040071","1948-09","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","1",",a","19480914",",,a","34.5",",,a,14,","44.6",",,,a"
"ASN00040071","1948-10","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040071","1948-11","-26.3828","151.1922","353.0","LANARK, AS","7",",a","5",",a","0",",a","19481129",",,a","17.8",",,a,29,","49.6",",,,a"
"ASN00040071","1948-12","-26.3828","151.1922","353.0","LANARK, AS","6",",a","5",",a","1",",a","19481231",",,a","55.1",",,a,31,","76.3",",,,a"
"ASN00040071","1949-01","-26.3828","151.1922","353.0","LANARK, AS","3",",a","1",",a","0",",a","19490109",",,a","9.1",",,a,09,","12.1",",,,a"
"ASN00040071","1949-02","-26.3828","151.1922","353.0","LANARK, AS","9",",a","8",",a","1",",a","19490214",",,a","55.4",",,a,14,","166.6",",,,a"
"ASN00040071","1949-03","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","1",",a","19490323",",,a","34.8",",,a,23,","67.4",",,,a"
"ASN00040071","1949-04","-26.3828","151.1922","353.0","LANARK, AS","3",",a","2",",a","0",",a","19490427",",,a","8.9",",,a,27,","14.2",",,,a"
"ASN00040071","1949-05","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","1",",a","19490531",",,a","25.4",",,a,31,","36.1",",,,a"
"ASN00040071","1949-06","-26.3828","151.1922","353.0","LANARK, AS","3",",a","2",",a","0",",a","19490616",",,a","15.2",",,a,16,","22.6",",,,a"
"ASN00040071","1949-07","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19490719",",,a","15.7",",,a,19,","15.7",",,,a"
"ASN00040071","1949-08","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19490815",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00040071","1949-09","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","1",",a","19490910",",,a","28.2",",,a,10,","51.3",",,,a"
"ASN00040071","1949-10","-26.3828","151.1922","353.0","LANARK, AS","13",",a","12",",a","3",",a","19491025",",,a","46.5",",,a,25,","178.2",",,,a"
"ASN00040071","1949-11","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","1",",a","19491127",",,a","32.0",",,a,27,","62.2",",,,a"
"ASN00040071","1949-12","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","1",",a","19491218",",,a","25.9",",,a,18,","25.9",",,,a"
"ASN00040071","1950-01","-26.3828","151.1922","353.0","LANARK, AS","7",",a","6",",a","1",",a","19500105",",,a","25.4",",,a,05,","95.0",",,,a"
"ASN00040071","1950-02","-26.3828","151.1922","353.0","LANARK, AS","9",",a","8",",a","2",",a","19500218",",,a","75.2",",,a,18,","189.6",",,,a"
"ASN00040071","1950-03","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","0",",a","19500325",",,a","8.9",",,a,25,","16.5",",,,a"
"ASN00040071","1950-04","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","1",",a","19500426",",,a","26.4",",,a,26,","74.7",",,,a"
"ASN00040071","1950-05","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19500531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040071","1950-06","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","1",",a","19500623",",,a","51.3",",,a,23,","82.3",",,,a"
"ASN00040071","1950-07","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","1",",a","19500728",",,a","27.4",",,a,28,","54.8",",,,a"
"ASN00040071","1950-08","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040071","1950-09","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19500926",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00040071","1950-10","-26.3828","151.1922","353.0","LANARK, AS","5",",a","5",",a","2",",a","19501010",",,a","51.8",",,a,10,","143.7",",,,a"
"ASN00040071","1950-11","-26.3828","151.1922","353.0","LANARK, AS","6",",a","6",",a","3",",a","19501115",",,a","49.3",",,a,15,","134.1",",,,a"
"ASN00040071","1950-12","-26.3828","151.1922","353.0","LANARK, AS","5",",a","4",",a","0",",a","19501231",",,a","7.9",",,a,31,","24.2",",,,a"
"ASN00040071","1951-01","-26.3828","151.1922","353.0","LANARK, AS","6",",a","6",",a","3",",a","19510126",",,a","33.5",",,a,26,","124.2",",,,a"
"ASN00040071","1951-02","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","1",",a","19510212",",,a","33.0",",,a,12,","40.1",",,,a"
"ASN00040071","1951-03","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","2",",a","19510319",",,a","34.8",",,a,19,","60.2",",,,a"
"ASN00040071","1951-04","-26.3828","151.1922","353.0","LANARK, AS","3",",a","1",",a","0",",a","19510413",",,a","4.3",",,a,13,","7.8",",,,a"
"ASN00040071","1951-05","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19510520",",,a","8.4",",,a,20,","12.5",",,,a"
"ASN00040071","1951-06","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19510614",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00040071","1951-07","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040071","1951-08","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19510820",",,a","5.1",",,a,20,","8.7",",,,a"
"ASN00040071","1951-09","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19510923",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00040071","1951-10","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","0",",a","19511014",",,a","5.1",",,a,14,","11.7",",,,a"
"ASN00040071","1951-11","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19511124",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00040071","1951-12","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","0",",a","19511220","+,,a","18.8",",,a,20,+","41.4",",,,a"
"ASN00040071","1952-01","-26.3828","151.1922","353.0","LANARK, AS","4",",a","3",",a","0",",a","19520109",",,a","18.8",",,a,09,","35.6",",,,a"
"ASN00040071","1952-02","-26.3828","151.1922","353.0","LANARK, AS","5",",a","5",",a","1",",a","19520224",",,a","56.9",",,a,24,","109.6",",,,a"
"ASN00040071","1952-03","-26.3828","151.1922","353.0","LANARK, AS","4",",a","3",",a","1",",a","19520317",",,a","31.8",",,a,17,","57.2",",,,a"
"ASN00040071","1952-04","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","1",",a","19520428",",,a","53.3",",,a,28,","72.4",",,,a"
"ASN00040071","1952-05","-26.3828","151.1922","353.0","LANARK, AS","3",",a","3",",a","1",",a","19520523",",,a","42.2",",,a,23,","69.9",",,,a"
"ASN00040071","1952-06","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","1",",a","19520614",",,a","40.1",",,a,14,","40.1",",,,a"
"ASN00040071","1952-07","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19520725",",,a","15.0",",,a,25,","21.6",",,,a"
"ASN00040071","1952-08","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19520824",",,a","5.3",",,a,24,","9.1",",,,a"
"ASN00040071","1952-09","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040071","1952-10","-26.3828","151.1922","353.0","LANARK, AS","5",",a","5",",a","0",",a","19521031",",,a","24.6",",,a,31,","57.8",",,,a"
"ASN00040071","1952-11","-26.3828","151.1922","353.0","LANARK, AS","3",",a","1",",a","0",",a","19521107",",,a","4.1",",,a,07,","6.9",",,,a"
"ASN00040071","1952-12","-26.3828","151.1922","353.0","LANARK, AS","2",",a","2",",a","0",",a","19521224",",,a","21.6",",,a,24,","25.2",",,,a"
"ASN00040071","1953-01","-26.3828","151.1922","353.0","LANARK, AS","4",",a","3",",a","0",",a","19530121",",,a","8.6",",,a,21,","21.5",",,,a"
"ASN00040071","1953-02","-26.3828","151.1922","353.0","LANARK, AS","8",",a","7",",a","1",",a","19530217",",,a","152.9",",,a,17,","240.5",",,,a"
"ASN00040071","1953-03","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","2",",a","19530319",",,a","26.2",",,a,19,","60.5",",,,a"
"ASN00040071","1953-04","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","1",",a","19530411",",,a","45.2",",,a,11,","45.2",",,,a"
"ASN00040071","1953-05","-26.3828","151.1922","353.0","LANARK, AS","1",",a","1",",a","0",",a","19530502",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00040071","1953-06","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040071","1953-07","-26.3828","151.1922","353.0","LANARK, AS","2",",a","1",",a","0",",a","19530709",",,a","3.8",",,a,09,","4.3",",,,a"
"ASN00040071","1953-08","-26.3828","151.1922","353.0","LANARK, AS","5",",a","5",",a","1",",a","19530830",",,a","27.4",",,a,30,","75.6",",,,a"
"ASN00040071","1953-09","-26.3828","151.1922","353.0","LANARK, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040071","1953-10","-26.3828","151.1922","353.0","LANARK, AS","4",",a","4",",a","2",",a","19531016",",,a","41.9",",,a,16,","98.3",",,,a"
"ASN00040071","1953-11","-26.3828","151.1922","353.0","LANARK, AS","6",",a","6",",a","2",",a","19531130",",,a","61.7",",,a,30,","142.0",",,,a"
"ASN00040071","1953-12","-26.3828","151.1922","353.0","LANARK, AS","3",",a","2",",a","0",",a","19531201",",,a","6.4",",,a,01,","12.3",",,,a"
