"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012311","1750-03","-33.4656","122.3972","160.0","HILL PLAINS, AS","4","2,a","1","2,a","0","2,a","17500326",",2,a","3.8","2,,a,26,","7.0","2,,,a"
"ASN00012311","1750-05","-33.4656","122.3972","160.0","HILL PLAINS, AS","4","1,a","0","1,a","0","1,a","17500529",",1,a","1.2","1,,a,29,","3.4","1,,,a"
"ASN00012311","1992-02","-33.4656","122.3972","160.0","HILL PLAINS, AS","8",",a","4",",a","1",",a","19920217",",,a","52.2",",,a,17,","77.0",",,,a"
"ASN00012311","1992-03","-33.4656","122.3972","160.0","HILL PLAINS, AS","8","4,a","4","4,a","1","4,a","19920319",",4,a","60.8","4,,a,19,","84.6",",a,,a"
"ASN00012311","1992-04","-33.4656","122.3972","160.0","HILL PLAINS, AS","8","2,a","4","2,a","0","2,a","19920410",",2,a","15.4","2,,a,10,","42.4",",a,,a"
"ASN00012311","1992-05","-33.4656","122.3972","160.0","HILL PLAINS, AS","12","2,a","9","2,a","0","2,a","19920514",",2,a","17.0","2,,a,14,","77.2",",a,,a"
"ASN00012311","1992-06","-33.4656","122.3972","160.0","HILL PLAINS, AS","11","3,a","4","3,a","0","3,a","19920613",",3,a","8.4","3,,a,13,","33.4",",a,,a"
"ASN00012311","1992-07","-33.4656","122.3972","160.0","HILL PLAINS, AS","12",",a","6",",a","0",",a","19920720",",,a","9.0",",,a,20,","38.2",",,,a"
"ASN00012311","1992-08","-33.4656","122.3972","160.0","HILL PLAINS, AS","15","4,a","12","4,a","0","4,a","19920816",",4,a","18.6","4,,a,16,","103.7",",a,,a"
"ASN00012311","1992-09","-33.4656","122.3972","160.0","HILL PLAINS, AS","20",",a","9",",a","0",",a","19920920",",,a","17.4",",,a,20,","72.5",",,,a"
