"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088093","1904-01","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","12",",a","10",",a","2",",a","19040103",",,a","68.6",",,a,03,","192.6",",,,a"
"ASN00088093","1904-02","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","5",",a","3",",a","0",",a","19040206",",,a","21.1",",,a,06,","33.1",",,,a"
"ASN00088093","1904-03","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","3",",a","2",",a","0",",a","19040317",",,a","8.1",",,a,17,","15.5",",,,a"
"ASN00088093","1904-04","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","5",",a","2",",a","0",",a","19040418",",,a","20.1",",,a,18,","26.7",",,,a"
"ASN00088093","1904-05","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","11",",a","7",",a","0",",a","19040521",",,a","15.2",",,a,21,","50.5",",,,a"
"ASN00088093","1904-06","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","8",",a","6",",a","0",",a","19040630","+,,a","22.9",",,a,30,+","110.6",",,,a"
"ASN00088093","1904-07","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","9",",a","7",",a","1",",a","19040713",",,a","44.2",",,a,13,","97.1",",,,a"
"ASN00088093","1904-08","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","12",",a","7",",a","0",",a","19040829",",,a","18.8",",,a,29,","63.8",",,,a"
"ASN00088093","1904-09","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","7",",a","6",",a","0",",a","19040917",",,a","8.4",",,a,17,","33.8",",,,a"
"ASN00088093","1904-10","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","8",",a","7",",a","0",",a","19041003",",,a","22.9",",,a,03,","67.1",",,,a"
"ASN00088093","1904-11","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","3",",a","3",",a","0",",a","19041101",",,a","22.1",",,a,01,","36.1",",,,a"
"ASN00088093","1904-12","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","2",",a","2",",a","0",",a","19041215",",,a","7.9",",,a,15,","11.7",",,,a"
"ASN00088093","1905-01","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","4",",a","2",",a","0",",a","19050101",",,a","5.6",",,a,01,","11.4",",,,a"
"ASN00088093","1905-02","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","1",",a","1",",a","0",",a","19050212",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00088093","1905-03","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","2",",a","1",",a","0",",a","19050324",",,a","12.7",",,a,24,","14.0",",,,a"
"ASN00088093","1905-04","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","9",",a","5",",a","1",",a","19050410",",,a","35.6",",,a,10,","71.8",",,,a"
"ASN00088093","1905-05","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","11",",a","5",",a","1",",a","19050529",",,a","35.6",",,a,29,","74.3",",,,a"
"ASN00088093","1905-06","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","15",",a","7",",a","0",",a","19050630",",,a","11.7",",,a,30,","67.0",",,,a"
"ASN00088093","1905-07","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","15",",a","11",",a","2",",a","19050722",",,a","28.7",",,a,22,","158.4",",,,a"
"ASN00088093","1905-08","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","12",",a","6",",a","0",",a","19050829",",,a","7.9",",,a,29,","31.2",",,,a"
"ASN00088093","1905-09","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","12",",a","7",",a","0",",a","19050914",",,a","13.0",",,a,14,","65.5",",,,a"
"ASN00088093","1905-10","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","13",",a","10",",a","0",",a","19051019",",,a","12.7",",,a,19,","82.9",",,,a"
"ASN00088093","1905-11","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","3",",a","2",",a","0",",a","19051112",",,a","7.6",",,a,12,","14.2",",,,a"
"ASN00088093","1905-12","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","3",",a","3",",a","1",",a","19051203",",,a","25.4",",,a,03,","37.6",",,,a"
"ASN00088093","1906-01","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","1",",a","1",",a","0",",a","19060121",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00088093","1906-02","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","1",",a","0",",a","0",",a","19060226",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00088093","1906-03","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","7",",a","7",",a","1",",a","19060309",",,a","52.6",",,a,09,","118.0",",,,a"
"ASN00088093","1906-04","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","2",",a","1",",a","0",",a","19060424",",,a","4.6",",,a,24,","5.9",",,,a"
"ASN00088093","1906-05","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","9",",a","8",",a","3",",a","19060511",",,a","43.2",",,a,11,","126.6",",,,a"
"ASN00088093","1906-06","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","11",",a","9",",a","2",",a","19060625",",,a","35.8",",,a,25,","116.5",",,,a"
"ASN00088093","1906-07","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","13",",a","8",",a","0",",a","19060715",",,a","23.6",",,a,15,","74.1",",,,a"
"ASN00088093","1906-08","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","11",",a","8",",a","0",",a","19060826",",,a","19.3",",,a,26,","61.2",",,,a"
"ASN00088093","1906-09","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","7",",a","4",",a","2",",a","19060928",",,a","50.8",",,a,28,","119.7",",,,a"
"ASN00088093","1906-10","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","9",",a","8",",a","1",",a","19061001",",,a","33.0",",,a,01,","79.5",",,,a"
"ASN00088093","1906-11","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","8",",a","6",",a","1",",a","19061128",",,a","31.0",",,a,28,","72.4",",,,a"
"ASN00088093","1906-12","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","2",",a","1",",a","0",",a","19061221",",,a","18.8",",,a,21,","20.6",",,,a"
"ASN00088093","1907-01","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","1",",a","1",",a","0",",a","19070101",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00088093","1907-04","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","10",",a","7",",a","0",",a","19070419",",,a","21.6",",,a,19,","60.0",",,,a"
"ASN00088093","1907-05","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","7",",a","6",",a","0",",a","19070521",",,a","14.5",",,a,21,","36.4",",,,a"
"ASN00088093","1907-06","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","8",",a","5",",a","0",",a","19070602",",,a","7.6",",,a,02,","27.2",",,,a"
"ASN00088093","1907-07","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","11",",a","5",",a","1",",a","19070728",",,a","37.1",",,a,28,","71.1",",,,a"
"ASN00088093","1907-08","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","14",",a","12",",a","0",",a","19070805",",,a","10.9",",,a,05,","72.8",",,,a"
"ASN00088093","1907-09","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","4",",a","4",",a","0",",a","19070924",",,a","11.4",",,a,24,","30.7",",,,a"
"ASN00088093","1907-10","-37.15","145.3",,"KERRISDALE TERANGAVILLE STATI, AS","5",",a","3",",a","0",",a","19071028",",,a","16.3",",,a,28,","28.8",",,,a"
