"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041543","1750-03","-28.0719","151.1861","430.0","DUDDAWARRA, AS","3","2,a","3","2,a","0","2,a","17500303",",2,a","15.2","2,,a,03,","31.8","2,,,a"
"ASN00041543","1750-05","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5","1,a","5","1,a","1","1,a","17500521",",1,a","54.0","1,,a,21,","134.0","1,,,a"
"ASN00041543","1997-01","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","4",",a","0",",a","19970117",",,a","21.0",",,a,17,","34.6",",,,a"
"ASN00041543","1997-02","-28.0719","151.1861","430.0","DUDDAWARRA, AS","7",",a","6",",a","1",",a","19970214",",,a","45.0",",,a,14,","80.4",",,,a"
"ASN00041543","1997-03","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","2",",a","0",",a","19970306",",,a","11.6",",,a,06,","14.8",",,,a"
"ASN00041543","1997-04","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","1",",a","0",",a","19970427",",,a","4.4",",,a,27,","5.0",",,,a"
"ASN00041543","1997-05","-28.0719","151.1861","430.0","DUDDAWARRA, AS","6",",a","5",",a","1",",a","19970516",",,a","38.4",",,a,16,","72.2",",,,a"
"ASN00041543","1997-06","-28.0719","151.1861","430.0","DUDDAWARRA, AS","4",",a","2",",a","0",",a","19970614",",,a","4.4",",,a,14,","11.8",",,,a"
"ASN00041543","1997-07","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","1",",a","0",",a","19970727",",,a","4.4",",,a,27,","5.0",",,,a"
"ASN00041543","1997-08","-28.0719","151.1861","430.0","DUDDAWARRA, AS","1",",a","0",",a","0",",a","19970807",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00041543","1997-09","-28.0719","151.1861","430.0","DUDDAWARRA, AS","4",",a","4",",a","1",",a","19970920",",,a","31.0",",,a,20,","57.2",",,,a"
"ASN00041543","1997-10","-28.0719","151.1861","430.0","DUDDAWARRA, AS","6",",a","4",",a","1",",a","19971007",",,a","29.0",",,a,07,","67.6",",,,a"
"ASN00041543","1997-11","-28.0719","151.1861","430.0","DUDDAWARRA, AS","11",",a","8",",a","0",",a","19971103",",,a","22.4",",,a,03,","55.2",",,,a"
"ASN00041543","1997-12","-28.0719","151.1861","430.0","DUDDAWARRA, AS","10",",a","6",",a","1",",a","19971223",",,a","25.4",",,a,23,","76.2",",,,a"
"ASN00041543","1998-01","-28.0719","151.1861","430.0","DUDDAWARRA, AS","6",",a","4",",a","0",",a","19980129",",,a","8.2",",,a,29,","25.8",",,,a"
"ASN00041543","1998-02","-28.0719","151.1861","430.0","DUDDAWARRA, AS","8",",a","5",",a","2",",a","19980208",",,a","37.0",",,a,08,","104.6",",,,a"
"ASN00041543","1998-03","-28.0719","151.1861","430.0","DUDDAWARRA, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041543","1998-04","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","4",",a","0",",a","19980423",",,a","14.0",",,a,23,","32.2",",,,a"
"ASN00041543","1998-05","-28.0719","151.1861","430.0","DUDDAWARRA, AS","8",",a","7",",a","1",",a","19980505",",,a","90.0",",,a,05,","163.4",",,,a"
"ASN00041543","1998-06","-28.0719","151.1861","430.0","DUDDAWARRA, AS","4",",a","4",",a","0",",a","19980623",",,a","23.2",",,a,23,","48.8",",,,a"
"ASN00041543","1998-07","-28.0719","151.1861","430.0","DUDDAWARRA, AS","7",",a","6",",a","1",",a","19980728",",,a","30.0",",,a,28,","89.0",",,,a"
"ASN00041543","1998-08","-28.0719","151.1861","430.0","DUDDAWARRA, AS","8",",a","5",",a","1",",a","19980827",",,a","68.6",",,a,27,","133.2",",,,a"
"ASN00041543","1998-09","-28.0719","151.1861","430.0","DUDDAWARRA, AS","7",",a","7",",a","0",",a","19980913",",,a","15.6",",,a,13,","76.0",",,,a"
"ASN00041543","1998-10","-28.0719","151.1861","430.0","DUDDAWARRA, AS","4",",a","4",",a","1",",a","19981026",",,a","28.0",",,a,26,","52.2",",,,a"
"ASN00041543","1998-11","-28.0719","151.1861","430.0","DUDDAWARRA, AS","8",",a","5",",a","0",",a","19981118",",,a","15.0",",,a,18,","48.4",",,,a"
"ASN00041543","1998-12","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","2",",a","0",",a","19981221",",,a","24.6",",,a,21,","31.0",",,,a"
"ASN00041543","1999-01","-28.0719","151.1861","430.0","DUDDAWARRA, AS","7",",a","6",",a","1",",a","19990113",",,a","37.8",",,a,13,","86.2",",,,a"
"ASN00041543","1999-02","-28.0719","151.1861","430.0","DUDDAWARRA, AS","8",",a","5",",a","1",",a","19990202",",,a","37.8",",,a,02,","100.0",",,,a"
"ASN00041543","1999-03","-28.0719","151.1861","430.0","DUDDAWARRA, AS","7",",a","5",",a","3",",a","19990304",",,a","57.8",",,a,04,","179.4",",,,a"
"ASN00041543","1999-04","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","1",",a","0",",a","19990406",",,a","16.0",",,a,06,","18.2",",,,a"
"ASN00041543","1999-05","-28.0719","151.1861","430.0","DUDDAWARRA, AS","3",",a","1",",a","0",",a","19990513",",,a","8.4",",,a,13,","11.0",",,,a"
"ASN00041543","1999-06","-28.0719","151.1861","430.0","DUDDAWARRA, AS","3",",a","1",",a","0",",a","19990610",",,a","8.4",",,a,10,","11.4",",,,a"
"ASN00041543","1999-07","-28.0719","151.1861","430.0","DUDDAWARRA, AS","6","2,a","2","2,a","0","2,a","19990701",",2,a","18.0","2,,a,01,","43.2",",a,,a"
"ASN00041543","1999-08","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","2",",a","0",",a","19990827",",,a","18.0",",,a,27,","28.4",",,,a"
"ASN00041543","1999-09","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","1",",a","0",",a","19990911",",,a","5.2",",,a,11,","6.4",",,,a"
"ASN00041543","1999-10","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","5",",a","1",",a","19991028",",,a","36.6",",,a,28,","91.4",",,,a"
"ASN00041543","1999-11","-28.0719","151.1861","430.0","DUDDAWARRA, AS","8",",a","7",",a","0",",a","19991107",",,a","21.0",",,a,07,","86.0",",,,a"
"ASN00041543","1999-12","-28.0719","151.1861","430.0","DUDDAWARRA, AS","4","2,a","3","2,a","1","2,a","19991212",",2,a","26.8","2,,a,12,","130.4",",a,,a"
"ASN00041543","2000-01","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","4",",a","2",",a","20000127",",,a","32.2",",,a,27,","76.6",",,,a"
"ASN00041543","2000-02","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","2",",a","1",",a","20000214",",,a","36.2",",,a,14,","49.0",",,,a"
"ASN00041543","2000-03","-28.0719","151.1861","430.0","DUDDAWARRA, AS","4",",a","4",",a","0",",a","20000309",",,a","17.0",",,a,09,","37.8",",,,a"
"ASN00041543","2000-04","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","1",",a","0",",a","20000417",",,a","10.2",",,a,17,","11.4",",,,a"
"ASN00041543","2000-05","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","1",",a","0",",a","20000526",",,a","22.6",",,a,26,","25.0",",,,a"
"ASN00041543","2000-06","-28.0719","151.1861","430.0","DUDDAWARRA, AS","4",",a","2",",a","0",",a","20000610",",,a","10.6",",,a,10,","18.4",",,,a"
"ASN00041543","2000-07","-28.0719","151.1861","430.0","DUDDAWARRA, AS","1",",a","1",",a","0",",a","20000711",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00041543","2000-08","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","0",",a","0",",a","20000814",",,a","1.6",",,a,14,","3.0",",,,a"
"ASN00041543","2000-09","-28.0719","151.1861","430.0","DUDDAWARRA, AS","1",",a","1",",a","0",",a","20000902",",,a","7.2",",,a,02,","7.2",",,,a"
"ASN00041543","2000-10","-28.0719","151.1861","430.0","DUDDAWARRA, AS","6",",a","3",",a","1",",a","20001014",",,a","29.8",",,a,14,","51.6",",,,a"
"ASN00041543","2000-11","-28.0719","151.1861","430.0","DUDDAWARRA, AS","10",",a","5",",a","0",",a","20001115",",,a","7.0",",,a,15,","30.0",",,,a"
"ASN00041543","2000-12","-28.0719","151.1861","430.0","DUDDAWARRA, AS","9",",a","7",",a","0",",a","20001215",",,a","17.0",",,a,15,","61.8",",,,a"
"ASN00041543","2001-01","-28.0719","151.1861","430.0","DUDDAWARRA, AS","4",",a","3",",a","1",",a","20010131",",,a","25.6",",,a,31,","47.0",",,,a"
"ASN00041543","2001-02","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","5",",a","2",",a","20010202",",,a","50.8",",,a,02,","102.8",",,,a"
"ASN00041543","2001-03","-28.0719","151.1861","430.0","DUDDAWARRA, AS","7",",a","5",",a","0",",a","20010310",",,a","20.8",",,a,10,","63.8",",,,a"
"ASN00041543","2001-04","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","5",",a","1",",a","20010427",",,a","40.2",",,a,27,","84.4",",,,a"
"ASN00041543","2001-05","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","5",",a","0",",a","20010501",",,a","7.2",",,a,01,","28.4",",,,a"
"ASN00041543","2001-06","-28.0719","151.1861","430.0","DUDDAWARRA, AS","1",",a","1",",a","0",",a","20010609",",,a","7.2",",,a,09,","7.2",",,,a"
"ASN00041543","2001-07","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","2",",a","1",",a","20010727",",,a","40.8",",,a,27,","49.8",",,,a"
"ASN00041543","2001-08","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","2",",a","0",",a","20010826",",,a","12.0",",,a,26,","14.8",",,,a"
"ASN00041543","2001-09","-28.0719","151.1861","430.0","DUDDAWARRA, AS","4",",a","1",",a","0",",a","20010902",",,a","8.6",",,a,02,","14.2",",,,a"
"ASN00041543","2001-10","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","5",",a","0",",a","20011026",",,a","21.6",",,a,26,","52.6",",,,a"
"ASN00041543","2001-11","-28.0719","151.1861","430.0","DUDDAWARRA, AS","6","2,a","5","2,a","0","2,a","20011110",",2,a","22.0","2,,a,10,","103.4",",a,,a"
"ASN00041543","2001-12","-28.0719","151.1861","430.0","DUDDAWARRA, AS","6",",a","6",",a","1",",a","20011216",",,a","29.4",",,a,16,","60.6",",,,a"
"ASN00041543","2002-01","-28.0719","151.1861","430.0","DUDDAWARRA, AS","3",",a","1",",a","0",",a","20020123",",,a","7.2",",,a,23,","10.6",",,,a"
"ASN00041543","2002-02","-28.0719","151.1861","430.0","DUDDAWARRA, AS","7",",a","7",",a","0",",a","20020205",",,a","24.0",",,a,05,","63.8",",,,a"
"ASN00041543","2002-03","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","5",",a","1",",a","20020327",",,a","47.6",",,a,27,","99.6",",,,a"
"ASN00041543","2002-04","-28.0719","151.1861","430.0","DUDDAWARRA, AS","1",",a","0",",a","0",",a","20020417",",,a","2.2",",,a,17,","2.2",",,,a"
"ASN00041543","2002-05","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","1",",a","0",",a","20020526",",,a","3.0",",,a,26,","4.2",",,,a"
"ASN00041543","2002-06","-28.0719","151.1861","430.0","DUDDAWARRA, AS","3",",a","3",",a","0",",a","20020609",",,a","10.4",",,a,09,","22.0",",,,a"
"ASN00041543","2002-07","-28.0719","151.1861","430.0","DUDDAWARRA, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041543","2002-08","-28.0719","151.1861","430.0","DUDDAWARRA, AS","4",",a","3",",a","0",",a","20020822",",,a","17.2",",,a,22,","39.6",",,,a"
"ASN00041543","2002-09","-28.0719","151.1861","430.0","DUDDAWARRA, AS","1",",a","0",",a","0",",a","20020906",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00041543","2002-10","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2","2,a","2","2,a","1","2,a","20021028",",2,a","34.8","2,,a,28,","49.0",",a,,a"
"ASN00041543","2002-11","-28.0719","151.1861","430.0","DUDDAWARRA, AS","4",",a","3",",a","0",",a","20021115",",,a","13.0",",,a,15,","30.6",",,,a"
"ASN00041543","2002-12","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","5",",a","1",",a","20021224",",,a","28.2",",,a,24,","92.0",",,,a"
"ASN00041543","2003-01","-28.0719","151.1861","430.0","DUDDAWARRA, AS","2",",a","1",",a","0",",a","20030123",",,a","12.2",",,a,23,","13.6",",,,a"
"ASN00041543","2003-02","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","5",",a","1",",a","20030223",",,a","41.6",",,a,23,","97.0",",,,a"
"ASN00041543","2003-03","-28.0719","151.1861","430.0","DUDDAWARRA, AS","7",",a","5",",a","1",",a","20030314",",,a","35.2",",,a,14,","95.4",",,,a"
"ASN00041543","2003-04","-28.0719","151.1861","430.0","DUDDAWARRA, AS","8",",a","6",",a","0",",a","20030403",",,a","11.2",",,a,03,","39.8",",,,a"
"ASN00041543","2003-05","-28.0719","151.1861","430.0","DUDDAWARRA, AS","3",",a","2",",a","0",",a","20030515",",,a","18.4",",,a,15,","25.6",",,,a"
"ASN00041543","2003-06","-28.0719","151.1861","430.0","DUDDAWARRA, AS","4",",a","3",",a","0",",a","20030604",",,a","24.0",",,a,04,","36.4",",,,a"
"ASN00041543","2003-07","-28.0719","151.1861","430.0","DUDDAWARRA, AS","1","2,a","1","2,a","0","2,a","20030724",",2,a","6.2","2,,a,24,","27.4",",a,,a"
"ASN00041543","2003-08","-28.0719","151.1861","430.0","DUDDAWARRA, AS","1",",a","1",",a","0",",a","20030824",",,a","6.0",",,a,24,","6.0",",,,a"
"ASN00041543","2003-09","-28.0719","151.1861","430.0","DUDDAWARRA, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041543","2003-10","-28.0719","151.1861","430.0","DUDDAWARRA, AS","7",",a","7",",a","0",",a","20031001",",,a","24.8",",,a,01,","90.6",",,,a"
"ASN00041543","2003-11","-28.0719","151.1861","430.0","DUDDAWARRA, AS","3",",a","3",",a","0",",a","20031122",",,a","9.6",",,a,22,","21.4",",,,a"
"ASN00041543","2003-12","-28.0719","151.1861","430.0","DUDDAWARRA, AS","5",",a","4",",a","2",",a","20031206",",,a","59.4",",,a,06,","142.0",",,,a"
