"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061023","1877-05","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","18",",a","11",",a","4",",a","18770501",",,a","112.3",",,a,01,","283.0",",,,a"
"ASN00061023","1877-06","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","4",",a","3",",a","1",",a","18770601",",,a","29.7",",,a,01,","45.2",",,,a"
"ASN00061023","1877-07","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","15",",a","13",",a","3",",a","18770715",",,a","85.3",",,a,15,","309.3",",,,a"
"ASN00061023","1877-08","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","5",",a","5",",a","1",",a","18770830",",,a","27.9",",,a,30,","48.3",",,,a"
"ASN00061023","1877-09","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","12",",a","8",",a","0",",a","18770926",",,a","23.9",",,a,26,","79.7",",,,a"
"ASN00061023","1877-10","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","13",",a","12",",a","0",",a","18771021","+,,a","12.7",",,a,21,+","68.8",",,,a"
"ASN00061023","1877-11","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","9",",a","5",",a","1",",a","18771119",",,a","43.7",",,a,19,","88.2",",,,a"
"ASN00061023","1877-12","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","8",",a","6",",a","1",",a","18771221",",,a","43.7",",,a,21,","92.2",",,,a"
"ASN00061023","1878-01","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","10",",a","7",",a","1",",a","18780122",",,a","50.8",",,a,22,","82.3",",,,a"
"ASN00061023","1878-02","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","16",",a","13",",a","3",",a","18780216",",,a","34.0",",,a,16,","207.7",",,,a"
"ASN00061023","1878-03","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","8",",a","6",",a","0",",a","18780323",",,a","13.2",",,a,23,","51.6",",,,a"
"ASN00061023","1878-07","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","5",",a","4",",a","1",",a","18780713",",,a","25.4",",,a,13,","69.1",",,,a"
"ASN00061023","1878-08","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","7",",a","4",",a","2",",a","18780802",",,a","48.3",",,a,02,","97.9",",,,a"
"ASN00061023","1878-09","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","12",",a","8",",a","1",",a","18780906",",,a","76.2",",,a,06,","147.9",",,,a"
"ASN00061023","1879-05","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","19",",a","14",",a","3",",a","18790516",",,a","58.7",",,a,16,","248.7",",,,a"
"ASN00061023","1879-06","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","12",",a","9",",a","3",",a","18790605",",,a","52.1",",,a,05,","171.7",",,,a"
"ASN00061023","1879-07","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","12",",a","5",",a","0",",a","18790729",",,a","13.2",",,a,29,","33.6",",,,a"
"ASN00061023","1879-08","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","16",",a","9",",a","4",",a","18790808",",,a","135.9",",,a,08,","350.4",",,,a"
"ASN00061023","1879-09","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","15",",a","10",",a","5",",a","18790910",",,a","166.4",",,a,10,","401.1",",,,a"
"ASN00061023","1879-10","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","9",",a","4",",a","1",",a","18791009",",,a","36.8",",,a,09,","61.6",",,,a"
"ASN00061023","1879-11","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","10",",a","5",",a","0",",a","18791120",",,a","12.7",",,a,20,","40.1",",,,a"
"ASN00061023","1879-12","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","5",",a","0",",a","0",",a","18791212",",,a","1.0",",,a,12,","2.4",",,,a"
"ASN00061023","1880-01","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","8",",a","4",",a","1",",a","18800131",",,a","59.7",",,a,31,","78.4",",,,a"
"ASN00061023","1880-02","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","19",",a","14",",a","2",",a","18800216",",,a","49.5",",,a,16,","223.6",",,,a"
"ASN00061023","1880-03","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","15",",a","10",",a","1",",a","18800304",",,a","54.6",",,a,04,","186.8",",,,a"
"ASN00061023","1880-04","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","14",",a","8",",a","0",",a","18800425",",,a","23.1",",,a,25,","88.7",",,,a"
"ASN00061023","1880-05","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","3",",a","1",",a","0",",a","18800526",",,a","11.4",",,a,26,","12.7",",,,a"
"ASN00061023","1880-06","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","4",",a","0",",a","0",",a","18800605",",,a","1.8",",,a,05,","2.7",",,,a"
"ASN00061023","1880-07","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","6",",a","4",",a","0",",a","18800704",",,a","9.9",",,a,04,","29.0",",,,a"
"ASN00061023","1880-08","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","1",",a","1",",a","0",",a","18800802",",,a","15.5",",,a,02,","15.5",",,,a"
"ASN00061023","1880-09","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","12",",a","10",",a","2",",a","18800916",",,a","114.3",",,a,16,","260.6",",,,a"
"ASN00061023","1880-10","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","12",",a","4",",a","0",",a","18801010",",,a","9.9",",,a,10,","33.3",",,,a"
"ASN00061023","1880-11","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","10",",a","5",",a","1",",a","18801109",",,a","39.4",",,a,09,","82.2",",,,a"
"ASN00061023","1880-12","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","2",",a","1",",a","0",",a","18801205",",,a","15.2",",,a,05,","16.2",",,,a"
"ASN00061023","1881-01","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","20",",a","9",",a","2",",a","18810112",",,a","63.2",",,a,12,","136.6",",,,a"
"ASN00061023","1881-02","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","8",",a","8",",a","1",",a","18810205",",,a","42.4",",,a,05,","120.5",",,,a"
"ASN00061023","1881-03","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","7",",a","1",",a","0",",a","18810328",",,a","2.5",",,a,28,","8.9",",,,a"
"ASN00061023","1881-04","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","10",",a","8",",a","1",",a","18810411",",,a","29.5",",,a,11,","72.9",",,,a"
"ASN00061023","1881-05","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","11",",a","7",",a","2",",a","18810529",",,a","56.1",",,a,29,","151.5",",,,a"
"ASN00061023","1881-06","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","9",",a","5",",a","1",",a","18810610",",,a","69.9",",,a,10,","116.5",",,,a"
