"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048189","1895-09","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","1",",a","18950918",",,a","50.8",",,a,18,","55.9",",,,a"
"ASN00048189","1895-10","-29.2167","148.65","106.7","BURREN BURREN, AS","1","2,a","1","2,a","0","2,a","18951007",",2,a","7.6","2,,a,07,","76.9",",a,,a"
"ASN00048189","1895-11","-29.2167","148.65","106.7","BURREN BURREN, AS","8",",a","7",",a","1",",a","18951116",",,a","40.1",",,a,16,","86.6",",,,a"
"ASN00048189","1895-12","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","18951217",",,a","16.0",",,a,17,","18.5",",,,a"
"ASN00048189","1896-01","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","18960126",",,a","12.4",",,a,26,","14.9",",,,a"
"ASN00048189","1896-02","-29.2167","148.65","106.7","BURREN BURREN, AS","8",",a","8",",a","1",",a","18960226",",,a","28.4",",,a,26,","104.6",",,,a"
"ASN00048189","1896-03","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","3",",a","1",",a","18960324",",,a","26.4",",,a,24,","41.1",",,,a"
"ASN00048189","1896-04","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","18960422",",,a","11.2",",,a,22,","17.3",",,,a"
"ASN00048189","1896-05","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","0",",a","18960521",",,a","22.1",",,a,21,","34.5",",,,a"
"ASN00048189","1896-06","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","3",",a","0",",a","18960609",",,a","5.6",",,a,09,","15.5",",,,a"
"ASN00048189","1896-07","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","1",",a","0",",a","18960724",",,a","3.0",",,a,24,","8.1",",,,a"
"ASN00048189","1896-08","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","18960814",",,a","9.1",",,a,14,","18.0",",,,a"
"ASN00048189","1896-09","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","18960917",",,a","7.9",",,a,17,","7.9",",,,a"
"ASN00048189","1896-10","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048189","1896-11","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","5",",a","1",",a","18961103",",,a","32.0",",,a,03,","51.9",",,,a"
"ASN00048189","1896-12","-29.2167","148.65","106.7","BURREN BURREN, AS","7",",a","7",",a","1",",a","18961203",",,a","36.6",",,a,03,","75.5",",,,a"
"ASN00048189","1897-01","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","5",",a","1",",a","18970109",",,a","26.4",",,a,09,","64.7",",,,a"
"ASN00048189","1897-02","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","18970216",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00048189","1897-03","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","1",",a","18970302",",,a","43.9",",,a,02,","43.9",",,,a"
"ASN00048189","1897-04","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048189","1897-05","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","0",",a","0",",a","18970518",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00048189","1897-06","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","1",",a","18970619",",,a","33.5",",,a,19,","57.1",",,,a"
"ASN00048189","1897-07","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","3",",a","1",",a","18970725",",,a","40.1",",,a,25,","52.0",",,,a"
"ASN00048189","1897-08","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","18970829",",,a","15.0",",,a,29,","15.0",",,,a"
"ASN00048189","1897-09","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","0",",a","18970929",",,a","18.3",",,a,29,","39.4",",,,a"
"ASN00048189","1897-10","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","4",",a","0",",a","18971006",",,a","21.1",",,a,06,","33.3",",,,a"
"ASN00048189","1897-11","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048189","1897-12","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","5",",a","0",",a","18971220",",,a","23.6",",,a,20,","62.9",",,,a"
"ASN00048189","1898-01","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","5",",a","0",",a","18980112",",,a","24.1",",,a,12,","53.3",",,,a"
"ASN00048189","1898-02","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","3",",a","1",",a","18980213",",,a","50.8",",,a,13,","65.6",",,,a"
"ASN00048189","1898-03","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048189","1898-04","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048189","1898-05","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","2",",a","0",",a","18980505",",,a","23.1",",,a,05,","35.0",",,,a"
"ASN00048189","1898-06","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","2",",a","1",",a","18980629",",,a","26.7",",,a,29,","43.8",",,,a"
"ASN00048189","1898-07","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048189","1898-08","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","18980831",",,a","13.7",",,a,31,","13.7",",,,a"
"ASN00048189","1898-09","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","1",",a","0",",a","18980905",",,a","18.8",",,a,05,","22.6",",,,a"
"ASN00048189","1898-10","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","3",",a","0",",a","18981002",",,a","11.7",",,a,02,","17.7",",,,a"
"ASN00048189","1898-11","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048189","1898-12","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","18981224",",,a","18.8",",,a,24,","18.8",",,,a"
"ASN00048189","1899-01","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","1",",a","18990101",",,a","37.6",",,a,01,","53.6",",,,a"
"ASN00048189","1899-02","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","18990209",",,a","11.9",",,a,09,","18.3",",,,a"
"ASN00048189","1901-04","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","2",",a","0",",a","19010415",",,a","7.6",",,a,15,","13.4",",,,a"
"ASN00048189","1901-05","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048189","1901-06","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","1",",a","19010628",",,a","26.4",",,a,28,","51.3",",,,a"
"ASN00048189","1901-07","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","5",",a","0",",a","19010706",",,a","20.3",",,a,06,","51.4",",,,a"
"ASN00048189","1901-08","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","6",",a","1",",a","19010818",",,a","28.2",",,a,18,","81.3",",,,a"
"ASN00048189","1901-09","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","0",",a","0",",a","19010919",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00048189","1901-10","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","3",",a","0",",a","19011027",",,a","3.8",",,a,27,","15.7",",,,a"
"ASN00048189","1901-11","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","0",",a","19011122",",,a","10.7",",,a,22,","19.6",",,,a"
"ASN00048189","1901-12","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","19011202",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00048189","1902-01","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","0",",a","0",",a","19020103",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00048189","1902-02","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","19020219",",,a","23.9",",,a,19,","23.9",",,,a"
"ASN00048189","1902-03","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","0",",a","0",",a","19020327",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00048189","1902-04","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","1",",a","0",",a","19020419",",,a","3.8",",,a,19,","5.1",",,,a"
"ASN00048189","1902-05","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048189","1902-06","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","19020609",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00048189","1902-07","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","19020719",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00048189","1902-08","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","3",",a","0",",a","19020821",",,a","24.6",",,a,21,","55.9",",,,a"
"ASN00048189","1902-09","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","3",",a","0",",a","19020916",",,a","3.3",",,a,16,","10.9",",,,a"
"ASN00048189","1902-10","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","1",",a","0",",a","19021003",",,a","3.0",",,a,03,","5.6",",,,a"
"ASN00048189","1902-11","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","2",",a","0",",a","19021129",",,a","11.4",",,a,29,","16.0",",,,a"
"ASN00048189","1902-12","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","5",",a","0",",a","19021212",",,a","18.8",",,a,12,","37.8",",,,a"
"ASN00048189","1903-01","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","2",",a","1",",a","19030125",",,a","25.4",",,a,25,","48.3",",,,a"
"ASN00048189","1903-02","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048189","1903-03","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","5",",a","0",",a","19030324",",,a","21.3",",,a,24,","68.2",",,,a"
"ASN00048189","1903-04","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","3",",a","0",",a","19030401",",,a","9.7",",,a,01,","21.1",",,,a"
"ASN00048189","1903-05","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","5",",a","1",",a","19030521",",,a","27.9",",,a,21,","73.8",",,,a"
"ASN00048189","1903-06","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","1",",a","19030601",",,a","28.4",",,a,01,","41.1",",,,a"
"ASN00048189","1903-07","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","4",",a","1",",a","19030714",",,a","35.6",",,a,14,","72.8",",,,a"
"ASN00048189","1903-08","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","3",",a","0",",a","19030812",",,a","4.1",",,a,12,","12.8",",,,a"
"ASN00048189","1903-10","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","4",",a","0",",a","19031023",",,a","21.6",",,a,23,","45.2",",,,a"
"ASN00048189","1903-11","-29.2167","148.65","106.7","BURREN BURREN, AS","7",",a","4",",a","1",",a","19031102",",,a","28.4",",,a,02,","71.6",",,,a"
"ASN00048189","1903-12","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","5",",a","2",",a","19031226","+,,a","73.7",",,a,26,+","189.8",",,,a"
"ASN00048189","1904-01","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","5",",a","0",",a","19040103",",,a","22.9",",,a,03,","50.4",",,,a"
"ASN00048189","1904-02","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","4",",a","3",",a","19040229",",,a","46.5",",,a,29,","125.0",",,,a"
"ASN00048189","1904-03","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","5",",a","0",",a","19040331",",,a","24.9",",,a,31,","76.8",",,,a"
"ASN00048189","1904-04","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","19040430",",,a","12.7",",,a,30,","15.2",",,,a"
"ASN00048189","1904-05","-29.2167","148.65","106.7","BURREN BURREN, AS","8",",a","5",",a","0",",a","19040527",",,a","21.6",",,a,27,","59.1",",,,a"
"ASN00048189","1904-06","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","19040622",",,a","16.0",",,a,22,","16.0",",,,a"
"ASN00048189","1904-07","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","2",",a","0",",a","19040712",",,a","6.6",",,a,12,","10.7",",,,a"
"ASN00048189","1904-09","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","19040928",",,a","16.5",",,a,28,","16.5",",,,a"
"ASN00048189","1904-10","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","5",",a","1",",a","19041005",",,a","26.7",",,a,05,","63.5",",,,a"
"ASN00048189","1904-11","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","0",",a","0",",a","19041114","+,,a","0.8",",,a,14,+","2.6",",,,a"
"ASN00048189","1904-12","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","1",",a","19041217",",,a","33.0",",,a,17,","64.5",",,,a"
"ASN00048189","1905-01","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","19050115",",,a","9.7",",,a,15,","14.0",",,,a"
"ASN00048189","1905-02","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","2",",a","19050219",",,a","26.9",",,a,19,","73.6",",,,a"
"ASN00048189","1905-03","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","19050303",",,a","11.4",",,a,03,","19.3",",,,a"
"ASN00048189","1905-04","-29.2167","148.65","106.7","BURREN BURREN, AS","7",",a","7",",a","1",",a","19050413",",,a","43.4",",,a,13,","109.9",",,,a"
"ASN00048189","1905-05","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","4",",a","0",",a","19050503",",,a","18.8",",,a,03,","44.4",",,,a"
"ASN00048189","1905-06","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","19050623",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00048189","1905-07","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","3",",a","0",",a","19050702",",,a","10.7",",,a,02,","17.6",",,,a"
"ASN00048189","1905-08","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","19050808",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00048189","1905-09","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","0",",a","0",",a","19050911",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00048189","1905-10","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","4",",a","0",",a","19051015",",,a","21.3",",,a,15,","50.5",",,,a"
"ASN00048189","1905-11","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","4",",a","1",",a","19051130",",,a","29.0",",,a,30,","65.3",",,,a"
"ASN00048189","1905-12","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","19051215",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00048189","1906-01","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","1",",a","0",",a","19060109",",,a","6.9",",,a,09,","10.7",",,,a"
"ASN00048189","1906-02","-29.2167","148.65","106.7","BURREN BURREN, AS","10",",a","7",",a","0",",a","19060221",",,a","23.1",",,a,21,","81.9",",,,a"
"ASN00048189","1906-03","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","6",",a","0",",a","19060312","+,,a","23.1",",,a,12,+","69.5",",,,a"
"ASN00048189","1906-04","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","0",",a","19060425",",,a","6.4",",,a,25,","12.2",",,,a"
"ASN00048189","1906-05","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","0",",a","19060525",",,a","9.9",",,a,25,","23.3",",,,a"
"ASN00048189","1906-06","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","4",",a","0",",a","19060604",",,a","13.0",",,a,04,","40.5",",,,a"
"ASN00048189","1906-07","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","2",",a","0",",a","19060730",",,a","5.8",",,a,30,","11.7",",,,a"
"ASN00048189","1906-08","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","0",",a","19060819",",,a","21.6",",,a,19,","44.3",",,,a"
"ASN00048189","1906-09","-29.2167","148.65","106.7","BURREN BURREN, AS","8",",a","7",",a","2",",a","19060929",",,a","40.4",",,a,29,","123.9",",,,a"
"ASN00048189","1906-10","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","0",",a","19061004",",,a","17.0",",,a,04,","32.7",",,,a"
"ASN00048189","1906-11","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","1",",a","0",",a","19061114",",,a","7.6",",,a,14,","10.7",",,,a"
"ASN00048189","1906-12","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","19061220",",,a","10.4",",,a,20,","10.4",",,,a"
"ASN00048189","1907-01","-29.2167","148.65","106.7","BURREN BURREN, AS","10",",a","8",",a","3",",a","19070116","+,,a","37.6",",,a,16,+","149.9",",,,a"
"ASN00048189","1907-02","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048189","1907-03","-29.2167","148.65","106.7","BURREN BURREN, AS","8",",a","8",",a","1",",a","19070312",",,a","31.8",",,a,12,","123.6",",,,a"
"ASN00048189","1907-04","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","2",",a","1",",a","19070417",",,a","31.8",",,a,17,","42.2",",,,a"
"ASN00048189","1907-05","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","19070527",",,a","8.4",",,a,27,","11.4",",,,a"
"ASN00048189","1907-06","-29.2167","148.65","106.7","BURREN BURREN, AS","7",",a","3",",a","0",",a","19070613",",,a","16.8",",,a,13,","43.5",",,,a"
"ASN00048189","1907-07","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","3",",a","0",",a","19070727",",,a","13.0",",,a,27,","30.8",",,,a"
"ASN00048189","1907-08","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","1",",a","0",",a","19070802",",,a","22.4",",,a,02,","23.7",",,,a"
"ASN00048189","1907-09","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","0",",a","0",",a","19070909",",,a","1.8",",,a,09,","2.1",",,,a"
"ASN00048189","1907-10","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","19071030",",,a","11.4",",,a,30,","15.7",",,,a"
"ASN00048189","1907-11","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","5",",a","0",",a","19071123",",,a","18.0",",,a,23,","44.9",",,,a"
"ASN00048189","1907-12","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","5",",a","1",",a","19071218",",,a","42.2",",,a,18,","95.8",",,,a"
"ASN00048189","1908-01","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048189","1908-02","-29.2167","148.65","106.7","BURREN BURREN, AS","9",",a","9",",a","3",",a","19080212",",,a","61.0",",,a,12,","184.3",",,,a"
"ASN00048189","1908-03","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","4",",a","2",",a","19080315",",,a","97.5",",,a,15,","138.9",",,,a"
"ASN00048189","1908-04","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","1",",a","19080417",",,a","36.8",",,a,17,","40.9",",,,a"
"ASN00048189","1908-05","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048189","1908-06","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","2",",a","0",",a","19080611",",,a","12.4",",,a,11,","16.9",",,,a"
"ASN00048189","1908-07","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","2",",a","0",",a","19080717",",,a","4.8",",,a,17,","14.2",",,,a"
"ASN00048189","1908-08","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","3",",a","1",",a","19080806",",,a","41.9",",,a,06,","68.8",",,,a"
"ASN00048189","1908-09","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","1",",a","0",",a","19080905",",,a","24.9",",,a,05,","25.9",",,,a"
"ASN00048189","1908-10","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","4",",a","0",",a","19081017",",,a","11.4",",,a,17,","27.9",",,,a"
"ASN00048189","1908-11","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","2",",a","0",",a","19081121",",,a","18.8",",,a,21,","26.0",",,,a"
"ASN00048189","1908-12","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","1",",a","19081212",",,a","36.3",",,a,12,","45.4",",,,a"
