"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089054","1908-04","-37.8","143.6",,"BERRINGA, AS","6",",a","0",",a","0",",a","19080416",",,a","1.5",",,a,16,","5.1",",,,a"
"ASN00089054","1908-05","-37.8","143.6",,"BERRINGA, AS","13",",a","6",",a","0",",a","19080514",",,a","10.7",",,a,14,","42.1",",,,a"
"ASN00089054","1908-06","-37.8","143.6",,"BERRINGA, AS","14","5,a","6","5,a","0","5,a","19080622",",5,a","14.5","5,,a,22,","64.0",",a,,a"
"ASN00089054","1908-07","-37.8","143.6",,"BERRINGA, AS","16",",a","4",",a","0",",a","19080722",",,a","11.4",",,a,22,","35.4",",,,a"
"ASN00089054","1908-08","-37.8","143.6",,"BERRINGA, AS","18",",a","6",",a","0",",a","19080816",",,a","9.9",",,a,16,","44.6",",,,a"
"ASN00089054","1908-09","-37.8","143.6",,"BERRINGA, AS","18",",a","11",",a","2",",a","19080902",",,a","38.9",",,a,02,","121.5",",,,a"
"ASN00089054","1908-10","-37.8","143.6",,"BERRINGA, AS","9",",a","7",",a","0",",a","19081016",",,a","21.3",",,a,16,","63.0",",,,a"
"ASN00089054","1908-11","-37.8","143.6",,"BERRINGA, AS","10",",a","6",",a","1",",a","19081122",",,a","28.7",",,a,22,","57.6",",,,a"
"ASN00089054","1908-12","-37.8","143.6",,"BERRINGA, AS","3",",a","3",",a","0",",a","19081208",",,a","11.7",",,a,08,","21.4",",,,a"
"ASN00089054","1909-01","-37.8","143.6",,"BERRINGA, AS","8",",a","4",",a","0",",a","19090104",",,a","16.0",",,a,04,","42.9",",,,a"
"ASN00089054","1909-02","-37.8","143.6",,"BERRINGA, AS","5",",a","3",",a","0",",a","19090224",",,a","14.2",",,a,24,","28.5",",,,a"
"ASN00089054","1909-03","-37.8","143.6",,"BERRINGA, AS","9",",a","3",",a","0",",a","19090307",",,a","22.1",",,a,07,","39.7",",,,a"
"ASN00089054","1909-04","-37.8","143.6",,"BERRINGA, AS","10",",a","6",",a","1",",a","19090430",",,a","27.7",",,a,30,","60.8",",,,a"
"ASN00089054","1909-05","-37.8","143.6",,"BERRINGA, AS","17",",a","8",",a","0",",a","19090515",",,a","23.1",",,a,15,","76.3",",,,a"
"ASN00089054","1909-06","-37.8","143.6",,"BERRINGA, AS","23",",a","13",",a","0",",a","19090602",",,a","16.5",",,a,02,","90.2",",,,a"
"ASN00089054","1909-07","-37.8","143.6",,"BERRINGA, AS","13",",a","6",",a","0",",a","19090702",",,a","13.2",",,a,02,","41.6",",,,a"
"ASN00089054","1909-08","-37.8","143.6",,"BERRINGA, AS","22",",a","11",",a","1",",a","19090820",",,a","70.1",",,a,20,","143.2",",,,a"
"ASN00089054","1909-09","-37.8","143.6",,"BERRINGA, AS","11",",a","8",",a","0",",a","19090913",",,a","8.1",",,a,13,","44.8",",,,a"
"ASN00089054","1909-10","-37.8","143.6",,"BERRINGA, AS","8",",a","5",",a","0",",a","19091002",",,a","10.4",",,a,02,","30.5",",,,a"
"ASN00089054","1909-11","-37.8","143.6",,"BERRINGA, AS","8",",a","3",",a","0",",a","19091119",",,a","8.4",",,a,19,","20.0",",,,a"
"ASN00089054","1909-12","-37.8","143.6",,"BERRINGA, AS","12",",a","4",",a","0",",a","19091201",",,a","23.4",",,a,01,","55.6",",,,a"
"ASN00089054","1910-01","-37.8","143.6",,"BERRINGA, AS","11",",a","4",",a","0",",a","19100122",",,a","9.7",",,a,22,","38.2",",,,a"
"ASN00089054","1910-02","-37.8","143.6",,"BERRINGA, AS","3",",a","1",",a","0",",a","19100205",",,a","8.4",",,a,05,","9.7",",,,a"
"ASN00089054","1910-03","-37.8","143.6",,"BERRINGA, AS","4",",a","3",",a","1",",a","19100306",",,a","61.7",",,a,06,","96.4",",,,a"
"ASN00089054","1910-04","-37.8","143.6",,"BERRINGA, AS","7",",a","2",",a","0",",a","19100426",",,a","7.6",",,a,26,","19.0",",,,a"
"ASN00089054","1910-05","-37.8","143.6",,"BERRINGA, AS","9",",a","8",",a","0",",a","19100508",",,a","16.5",",,a,08,","56.1",",,,a"
"ASN00089054","1910-06","-37.8","143.6",,"BERRINGA, AS","6",",a","4",",a","0",",a","19100602",",,a","12.7",",,a,02,","35.5",",,,a"
"ASN00089054","1910-07","-37.8","143.6",,"BERRINGA, AS","14",",a","8",",a","0",",a","19100722",",,a","8.9",",,a,22,","52.9",",,,a"
"ASN00089054","1910-08","-37.8","143.6",,"BERRINGA, AS","16",",a","6",",a","0",",a","19100821",",,a","7.1",",,a,21,","45.0",",,,a"
"ASN00089054","1910-09","-37.8","143.6",,"BERRINGA, AS","15",",a","9",",a","0",",a","19100917",",,a","17.8",",,a,17,","108.6",",,,a"
"ASN00089054","1910-10","-37.8","143.6",,"BERRINGA, AS","4",",a","3",",a","0",",a","19101019",",,a","21.6",",,a,19,","40.9",",,,a"
"ASN00089054","1910-11","-37.8","143.6",,"BERRINGA, AS","13",",a","6",",a","0",",a","19101120",",,a","19.1",",,a,20,","57.9",",,,a"
