"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010847","1914-09","-32.1167","118.4",,"GORDON VALE, AS","2",",a","0",",a","0",",a","19140914",",,a","1.5",",,a,14,","2.0",",,,a"
"ASN00010847","1914-10","-32.1167","118.4",,"GORDON VALE, AS","7",",a","4",",a","0",",a","19141027",",,a","9.4",",,a,27,","32.7",",,,a"
"ASN00010847","1914-11","-32.1167","118.4",,"GORDON VALE, AS","5",",a","3",",a","0",",a","19141111",",,a","8.9",",,a,11,","19.6",",,,a"
"ASN00010847","1914-12","-32.1167","118.4",,"GORDON VALE, AS","4",",a","1",",a","0",",a","19141204",",,a","5.1",",,a,04,","9.7",",,,a"
"ASN00010847","1915-01","-32.1167","118.4",,"GORDON VALE, AS","5",",a","3",",a","0",",a","19150102",",,a","14.0",",,a,02,","34.1",",,,a"
"ASN00010847","1915-02","-32.1167","118.4",,"GORDON VALE, AS","11",",a","6",",a","0",",a","19150201",",,a","19.1",",,a,01,","74.5",",,,a"
"ASN00010847","1915-03","-32.1167","118.4",,"GORDON VALE, AS","2",",a","2",",a","0",",a","19150311",",,a","5.1",",,a,11,","8.9",",,,a"
"ASN00010847","1915-04","-32.1167","118.4",,"GORDON VALE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010847","1915-05","-32.1167","118.4",,"GORDON VALE, AS","8",",a","6",",a","1",",a","19150505",",,a","26.7",",,a,05,","60.6",",,,a"
"ASN00010847","1915-06","-32.1167","118.4",,"GORDON VALE, AS","11",",a","8",",a","0",",a","19150627",",,a","12.2",",,a,27,","60.1",",,,a"
"ASN00010847","1915-07","-32.1167","118.4",,"GORDON VALE, AS","7",",a","4",",a","1",",a","19150728",",,a","30.5",",,a,28,","50.9",",,,a"
"ASN00010847","1915-08","-32.1167","118.4",,"GORDON VALE, AS","11",",a","8",",a","0",",a","19150801",",,a","17.8",",,a,01,","62.4",",,,a"
"ASN00010847","1915-09","-32.1167","118.4",,"GORDON VALE, AS","14",",a","5",",a","0",",a","19150912",",,a","11.2",",,a,12,","40.3",",,,a"
"ASN00010847","1915-10","-32.1167","118.4",,"GORDON VALE, AS","7",",a","5",",a","0",",a","19151010",",,a","7.6",",,a,10,","23.9",",,,a"
"ASN00010847","1915-11","-32.1167","118.4",,"GORDON VALE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010847","1915-12","-32.1167","118.4",,"GORDON VALE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010847","1916-01","-32.1167","118.4",,"GORDON VALE, AS","6",",a","3",",a","1",",a","19160121",",,a","30.0",",,a,21,","53.3",",,,a"
"ASN00010847","1916-02","-32.1167","118.4",,"GORDON VALE, AS","4",",a","1",",a","0",",a","19160213",",,a","19.3",",,a,13,","22.1",",,,a"
"ASN00010847","1916-03","-32.1167","118.4",,"GORDON VALE, AS","3",",a","3",",a","0",",a","19160319","+,,a","7.9",",,a,19,+","18.8",",,,a"
"ASN00010847","1916-04","-32.1167","118.4",,"GORDON VALE, AS","1",",a","1",",a","0",",a","19160415",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00010847","1916-05","-32.1167","118.4",,"GORDON VALE, AS","9",",a","4",",a","0",",a","19160529",",,a","11.2",",,a,29,","30.4",",,,a"
"ASN00010847","1916-06","-32.1167","118.4",,"GORDON VALE, AS","12",",a","8",",a","0",",a","19160604",",,a","10.7",",,a,04,","50.1",",,,a"
"ASN00010847","1916-07","-32.1167","118.4",,"GORDON VALE, AS","14",",a","5",",a","0",",a","19160724",",,a","20.3",",,a,24,","59.8",",,,a"
"ASN00010847","1916-08","-32.1167","118.4",,"GORDON VALE, AS","11",",a","8",",a","0",",a","19160821",",,a","13.5",",,a,21,","48.1",",,,a"
"ASN00010847","1916-09","-32.1167","118.4",,"GORDON VALE, AS","2",",a","2",",a","0",",a","19160930",",,a","6.9",",,a,30,","9.7",",,,a"
"ASN00010847","1916-10","-32.1167","118.4",,"GORDON VALE, AS","8",",a","4",",a","0",",a","19161005",",,a","24.1",",,a,05,","39.1",",,,a"
"ASN00010847","1916-11","-32.1167","118.4",,"GORDON VALE, AS","4",",a","2",",a","0",",a","19161129","+,,a","3.0",",,a,29,+","8.8",",,,a"
"ASN00010847","1916-12","-32.1167","118.4",,"GORDON VALE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010847","1917-01","-32.1167","118.4",,"GORDON VALE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010847","1917-02","-32.1167","118.4",,"GORDON VALE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010847","1917-03","-32.1167","118.4",,"GORDON VALE, AS","6",",a","4",",a","1",",a","19170319",",,a","73.7",",,a,19,","118.9",",,,a"
"ASN00010847","1917-04","-32.1167","118.4",,"GORDON VALE, AS","2",",a","2",",a","0",",a","19170416",",,a","8.9",",,a,16,","15.8",",,,a"
"ASN00010847","1917-05","-32.1167","118.4",,"GORDON VALE, AS","11",",a","3",",a","0",",a","19170503",",,a","16.0",",,a,03,","45.0",",,,a"
"ASN00010847","1917-06","-32.1167","118.4",,"GORDON VALE, AS","14",",a","9",",a","0",",a","19170608",",,a","22.9",",,a,08,","86.5",",,,a"
"ASN00010847","1917-07","-32.1167","118.4",,"GORDON VALE, AS","15",",a","10",",a","2",",a","19170701",",,a","34.3",",,a,01,","112.2",",,,a"
"ASN00010847","1919-02","-32.1167","118.4",,"GORDON VALE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010847","1919-03","-32.1167","118.4",,"GORDON VALE, AS","3",",a","2",",a","0",",a","19190331",",,a","8.6",",,a,31,","13.9",",,,a"
