"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063256","1970-07","-33.7333","150.4167","762.0","BULLABURRA FAIRVIEW, AS","1",",a","0",",a","0",",a","19700727",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00063256","1970-08","-33.7333","150.4167","762.0","BULLABURRA FAIRVIEW, AS","9",",a","3",",a","0",",a","19700802",",,a","4.6",",,a,02,","18.8",",,,a"
"ASN00063256","1970-09","-33.7333","150.4167","762.0","BULLABURRA FAIRVIEW, AS","19",",a","8",",a","1",",a","19700902",",,a","105.7",",,a,02,","193.6",",,,a"
"ASN00063256","1970-10","-33.7333","150.4167","762.0","BULLABURRA FAIRVIEW, AS","10",",a","4",",a","0",",a","19701021",",,a","21.3",",,a,21,","52.1",",,,a"
"ASN00063256","1970-11","-33.7333","150.4167","762.0","BULLABURRA FAIRVIEW, AS","20",",a","13",",a","2",",a","19701126",",,a","31.2",",,a,26,","147.6",",,,a"
"ASN00063256","1970-12","-33.7333","150.4167","762.0","BULLABURRA FAIRVIEW, AS","18",",a","14",",a","2",",a","19701209",",,a","147.1",",,a,09,","315.9",",,,a"
"ASN00063256","1971-01","-33.7333","150.4167","762.0","BULLABURRA FAIRVIEW, AS","18",",a","10",",a","2",",a","19710131",",,a","46.5",",,a,31,","186.1",",,,a"
"ASN00063256","1971-02","-33.7333","150.4167","762.0","BULLABURRA FAIRVIEW, AS","19",",a","15",",a","5",",a","19710201",",,a","42.2",",,a,01,","258.7",",,,a"
"ASN00063256","1971-03","-33.7333","150.4167","762.0","BULLABURRA FAIRVIEW, AS","17",",a","12",",a","1",",a","19710327",",,a","66.8",",,a,27,","174.4",",,,a"
"ASN00063256","1971-04","-33.7333","150.4167","762.0","BULLABURRA FAIRVIEW, AS","8",",a","5",",a","0",",a","19710401",",,a","10.9",",,a,01,","34.2",",,,a"
