"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086304","1750-03","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","1","5,a","0","5,a","0","5,a","17500320",",5,a","1.2","5,,a,20,","7.2","2,a,,a"
"ASN00086304","1750-05","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","9","4,a","8","4,a","1","4,a","17500502",",4,a","47.0","4,,a,02,","106.6","1,a,,a"
"ASN00086304","1972-02","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","7","4,a","6","4,a","3","4,a","19720216",",4,a","37.3","4,,a,16,","164.2",",a,,a"
"ASN00086304","1972-03","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","5",",a","2",",a","0",",a","19720303",",,a","10.4",",,a,03,","15.0",",,,a"
"ASN00086304","1972-04","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","8","4,a","4","4,a","0","4,a","19720425",",4,a","18.8","4,,a,25,","78.7",",a,,a"
"ASN00086304","1972-05","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","","","34.7",",a,,a"
"ASN00086304","1972-06","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","2","4,a","2","4,a","0","4,a","19720627",",4,a","6.4","4,,a,27,","10.2",",a,,a"
"ASN00086304","1972-07","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","11","4,a","6","4,a","0","4,a","19720708",",4,a","7.1","4,,a,08,","39.7",",a,,a"
"ASN00086304","1972-08","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","","","38.6",",a,,a"
"ASN00086304","1972-09","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","3","3,a","2","3,a","0","3,a","19720907",",3,a","23.1","3,,a,07,","29.4",",a,,a"
"ASN00086304","1972-10","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","9",",a","6",",a","0",",a","19721004",",,a","15.2",",,a,04,","44.7",",,,a"
"ASN00086304","1972-11","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","","","42.1",",a,,a"
"ASN00086304","1972-12","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","1",",a","0",",a","0",",a","19721207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00086304","1973-01","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","4","2,a","2","2,a","1","2,a","19730131",",2,a","38.1","2,,a,31,","62.3",",a,,a"
"ASN00086304","1973-02","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","6","2,a","6","2,a","2","2,a","19730206",",2,a","71.9","2,,a,06,","180.1",",a,,a"
"ASN00086304","1973-03","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","9","2,a","5","2,a","0","2,a","19730330",",2,a","23.1","2,,a,30,","81.6",",a,,a"
"ASN00086304","1973-04","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","4","2,a","3","2,a","0","2,a","19730419",",2,a","8.4","2,,a,19,","20.6",",a,,a"
"ASN00086304","1973-05","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","","","71.5",",a,,a"
"ASN00086304","1973-06","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","","","","","","","","","","","54.5",",a,,a"
"ASN00086304","1973-07","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","8","3,a","5","3,a","0","3,a","19730712",",3,a","23.6","3,,a,12,","52.0",",a,,a"
"ASN00086304","1973-08","-37.8361","145.0294","31.0","HAWTHORN SCOTCH COLLEGE, AS","8","4,a","4","4,a","0","4,a","19730828",",4,a","11.2","4,,a,28,","78.6",",a,,a"
