"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001755001","1969-10","-17.78","-55.79","134.0","UNIAO, BR","11",",I","8",",I","1",",I","19691017",",,I","37.2",",,I,17,","132.4",",,,I"
"BR001755001","1969-11","-17.78","-55.79","134.0","UNIAO, BR","13",",I","9",",I","5",",I","19691117",",,I","81.0",",,I,17,","288.2",",,,I"
"BR001755001","1969-12","-17.78","-55.79","134.0","UNIAO, BR","9",",I","7",",I","1",",I","19691224",",,I","34.6",",,I,24,","98.0",",,,I"
"BR001755001","1970-01","-17.78","-55.79","134.0","UNIAO, BR","14",",I","10",",I","4",",I","19700110",",,I","71.4",",,I,10,","252.2",",,,I"
"BR001755001","1970-02","-17.78","-55.79","134.0","UNIAO, BR","14",",I","11",",I","3",",I","19700207",",,I","39.6",",,I,07,","159.8",",,,I"
"BR001755001","1970-03","-17.78","-55.79","134.0","UNIAO, BR","9",",I","7",",I","1",",I","19700320",",,I","41.2",",,I,20,","108.2",",,,I"
"BR001755001","1970-06","-17.78","-55.79","134.0","UNIAO, BR","3",",I","2",",I","0",",I","19700624",",,I","12.8",",,I,24,","20.4",",,,I"
"BR001755001","1970-07","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755001","1970-08","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755001","1970-09","-17.78","-55.79","134.0","UNIAO, BR","4",",I","3",",I","1",",I","19700920",",,I","38.8",",,I,20,","62.0",",,,I"
"BR001755001","1970-10","-17.78","-55.79","134.0","UNIAO, BR","8",",I","6",",I","2",",I","19701003",",,I","52.0",",,I,03,","148.4",",,,I"
"BR001755001","1970-11","-17.78","-55.79","134.0","UNIAO, BR","9",",I","4",",I","2",",I","19701128",",,I","49.6",",,I,28,","119.0",",,,I"
"BR001755001","1970-12","-17.78","-55.79","134.0","UNIAO, BR","9",",I","7",",I","2",",I","19701219",",,I","48.4",",,I,19,","158.0",",,,I"
"BR001755001","1971-01","-17.78","-55.79","134.0","UNIAO, BR","15",",I","9",",I","1",",I","19710123",",,I","43.2",",,I,23,","131.4",",,,I"
"BR001755001","1971-02","-17.78","-55.79","134.0","UNIAO, BR","12",",I","10",",I","2",",I","19710209",",,I","44.6",",,I,09,","176.4",",,,I"
"BR001755001","1971-03","-17.78","-55.79","134.0","UNIAO, BR","15",",I","9",",I","2",",I","19710304",",,I","50.4",",,I,04,","152.0",",,,I"
"BR001755001","1971-04","-17.78","-55.79","134.0","UNIAO, BR","7",",I","4",",I","1",",I","19710422",",,I","35.2",",,I,22,","66.0",",,,I"
"BR001755001","1971-06","-17.78","-55.79","134.0","UNIAO, BR","6",",I","1",",I","0",",I","19710613",",,I","8.4",",,I,13,","10.4",",,,I"
"BR001755001","1971-07","-17.78","-55.79","134.0","UNIAO, BR","5",",I","3",",I","0",",I","19710705",",,I","23.0",",,I,05,","33.4",",,,I"
"BR001755001","1971-08","-17.78","-55.79","134.0","UNIAO, BR","1",",I","0",",I","0",",I","19710806",",,I","0.4",",,I,06,","0.4",",,,I"
"BR001755001","1971-09","-17.78","-55.79","134.0","UNIAO, BR","9",",I","5",",I","2",",I","19710927",",,I","80.0",",,I,27,","180.2",",,,I"
"BR001755001","1971-10","-17.78","-55.79","134.0","UNIAO, BR","10",",I","6",",I","1",",I","19711001",",,I","28.6",",,I,01,","75.6",",,,I"
"BR001755001","1971-11","-17.78","-55.79","134.0","UNIAO, BR","6",",I","5",",I","2",",I","19711119",",,I","39.4",",,I,19,","91.2",",,,I"
"BR001755001","1971-12","-17.78","-55.79","134.0","UNIAO, BR","14",",I","10",",I","4",",I","19711210",",,I","42.8",",,I,10,","196.4",",,,I"
"BR001755001","1972-01","-17.78","-55.79","134.0","UNIAO, BR","12",",I","7",",I","1",",I","19720110",",,I","41.2",",,I,10,","125.8",",,,I"
"BR001755001","1972-02","-17.78","-55.79","134.0","UNIAO, BR","19",",I","13",",I","6",",I","19720218",",,I","41.8",",,I,18,","305.4",",,,I"
"BR001755001","1972-03","-17.78","-55.79","134.0","UNIAO, BR","9",",I","6",",I","2",",I","19720310",",,I","61.6",",,I,10,","133.6",",,,I"
"BR001755001","1972-04","-17.78","-55.79","134.0","UNIAO, BR","7",",I","7",",I","2",",I","19720404",",,I","39.8",",,I,04,","133.6",",,,I"
"BR001755001","1972-05","-17.78","-55.79","134.0","UNIAO, BR","2",",I","1",",I","1",",I","19720523",",,I","32.4",",,I,23,","34.0",",,,I"
"BR001755001","1972-06","-17.78","-55.79","134.0","UNIAO, BR","3",",I","2",",I","0",",I","19720618",",,I","5.2",",,I,18,","10.8",",,,I"
"BR001755001","1972-08","-17.78","-55.79","134.0","UNIAO, BR","7",",I","5",",I","0",",I","19720827",",,I","13.2",",,I,27,","42.8",",,,I"
"BR001755001","1972-09","-17.78","-55.79","134.0","UNIAO, BR","7",",I","4",",I","0",",I","19720913",",,I","23.2",",,I,13,","60.6",",,,I"
"BR001755001","1972-10","-17.78","-55.79","134.0","UNIAO, BR","8",",I","5",",I","2",",I","19721011",",,I","98.4",",,I,11,","169.0",",,,I"
"BR001755001","1972-11","-17.78","-55.79","134.0","UNIAO, BR","20",",I","12",",I","3",",I","19721113",",,I","58.6",",,I,13,","259.8",",,,I"
"BR001755001","1972-12","-17.78","-55.79","134.0","UNIAO, BR","13",",I","9",",I","3",",I","19721205",",,I","55.8",",,I,05,","216.0",",,,I"
"BR001755001","1976-10","-17.78","-55.79","134.0","UNIAO, BR","12",",I","7",",I","1",",I","19761026",",,I","44.3",",,I,26,","131.0",",,,I"
"BR001755001","1976-11","-17.78","-55.79","134.0","UNIAO, BR","12",",I","9",",I","3",",I","19761116",",,I","84.5",",,I,16,","229.0",",,,I"
"BR001755001","1976-12","-17.78","-55.79","134.0","UNIAO, BR","14",",I","10",",I","0",",I","19761224",",,I","18.0",",,I,24,","114.5",",,,I"
"BR001755001","1977-01","-17.78","-55.79","134.0","UNIAO, BR","17",",I","12",",I","3",",I","19770107",",,I","82.3",",,I,07,","205.5",",,,I"
"BR001755001","1977-02","-17.78","-55.79","134.0","UNIAO, BR","3",",I","3",",I","2",",I","19770201",",,I","99.6",",,I,01,","143.2",",,,I"
"BR001755001","1977-03","-17.78","-55.79","134.0","UNIAO, BR","1",",I","0",",I","0",",I","19770328",",,I","0.9",",,I,28,","1.4",",,,I"
"BR001755001","1977-04","-17.78","-55.79","134.0","UNIAO, BR","2",",I","0",",I","0",",I","19770417",",,I","1.4",",,I,17,","2.2",",,,I"
"BR001755001","1977-05","-17.78","-55.79","134.0","UNIAO, BR","5",",I","0",",I","0",",I","19770514",",,I","1.7",",,I,14,","5.1",",,,I"
"BR001755001","1977-10","-17.78","-55.79","134.0","UNIAO, BR","10",",I","6",",I","0",",I","19771025",",,I","18.2",",,I,25,","61.9",",,,I"
"BR001755001","1977-11","-17.78","-55.79","134.0","UNIAO, BR","14",",I","9",",I","2",",I","19771120",",,I","36.4",",,I,20,","152.0",",,,I"
"BR001755001","1977-12","-17.78","-55.79","134.0","UNIAO, BR","15",",I","8",",I","1",",I","19771220",",,I","34.4",",,I,20,","130.9",",,,I"
"BR001755001","1978-01","-17.78","-55.79","134.0","UNIAO, BR","8","5,I","5","5,I","2","5,I","19780125",",5,I","28.8","5,,I,25,","108.7","5,,,I"
"BR001755001","1978-06","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755001","1978-07","-17.78","-55.79","134.0","UNIAO, BR","1",",I","1",",I","0",",I","19780701",",,I","2.5",",,I,01,","2.5",",,,I"
"BR001755001","1978-08","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755001","1978-09","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755001","1978-10","-17.78","-55.79","134.0","UNIAO, BR","2",",I","1",",I","0",",I","19781020",",,I","25.0",",,I,20,","26.8",",,,I"
"BR001755001","1978-11","-17.78","-55.79","134.0","UNIAO, BR","6",",I","4",",I","1",",I","19781102",",,I","40.2",",,I,02,","79.3",",,,I"
"BR001755001","1979-06","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755001","1979-07","-17.78","-55.79","134.0","UNIAO, BR","6","5,I","4","5,I","0","5,I","19790719",",5,I","19.7","5,,I,19,","43.7","5,,,I"
"BR001755001","1979-08","-17.78","-55.79","134.0","UNIAO, BR","4",",I","2",",I","0",",I","19790827",",,I","7.5",",,I,27,","11.1",",,,I"
"BR001755001","1979-09","-17.78","-55.79","134.0","UNIAO, BR","4",",I","2",",I","1",",I","19790910",",,I","39.9",",,I,10,","46.1",",,,I"
"BR001755001","1979-10","-17.78","-55.79","134.0","UNIAO, BR","4",",I","4",",I","1",",I","19791014",",,I","40.8",",,I,14,","73.5",",,,I"
"BR001755001","1979-11","-17.78","-55.79","134.0","UNIAO, BR","9",",I","7",",I","1",",I","19791125",",,I","33.8",",,I,25,","86.1",",,,I"
"BR001755001","1980-05","-17.78","-55.79","134.0","UNIAO, BR","8",",I","6",",I","0",",I","19800522",",,I","17.9",",,I,22,","47.0",",,,I"
"BR001755001","1980-10","-17.78","-55.79","134.0","UNIAO, BR","6",",I","5",",I","1",",I","19801031",",,I","68.9",",,I,31,","110.3",",,,I"
"BR001755001","1980-11","-17.78","-55.79","134.0","UNIAO, BR","12",",I","7",",I","6",",I","19801108",",,I","75.6",",,I,08,","270.1",",,,I"
"BR001755001","1980-12","-17.78","-55.79","134.0","UNIAO, BR","16",",I","11",",I","2",",I","19801220",",,I","37.3",",,I,20,","177.2",",,,I"
"BR001755001","1981-01","-17.78","-55.79","134.0","UNIAO, BR","17","4,I","13","4,I","3","4,I","19810102",",4,I","40.5","4,,I,02,","200.5","4,,,I"
"BR001755001","1981-03","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755001","1981-04","-17.78","-55.79","134.0","UNIAO, BR","3",",I","3",",I","0",",I","19810425",",,I","14.8",",,I,25,","34.5",",,,I"
"BR001755001","1981-05","-17.78","-55.79","134.0","UNIAO, BR","1",",I","0",",I","0",",I","19810503",",,I","0.5",",,I,03,","0.5",",,,I"
"BR001755001","1981-06","-17.78","-55.79","134.0","UNIAO, BR","7",",I","6",",I","2",",I","19810618",",,I","57.1",",,I,18,","136.3",",,,I"
"BR001755001","1981-07","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755001","1981-08","-17.78","-55.79","134.0","UNIAO, BR","4",",I","2",",I","0",",I","19810817",",,I","6.6",",,I,17,","12.8",",,,I"
"BR001755001","1981-09","-17.78","-55.79","134.0","UNIAO, BR","1",",I","1",",I","1",",I","19810930",",,I","36.4",",,I,30,","36.4",",,,I"
"BR001755001","1981-10","-17.78","-55.79","134.0","UNIAO, BR","9",",I","7",",I","2",",I","19811028",",,I","61.2",",,I,28,","131.9",",,,I"
"BR001755001","1981-11","-17.78","-55.79","134.0","UNIAO, BR","13",",I","9",",I","2",",I","19811103",",,I","36.5",",,I,03,","163.9",",,,I"
"BR001755001","1981-12","-17.78","-55.79","134.0","UNIAO, BR","20",",I","16",",I","2",",I","19811223",",,I","60.0",",,I,23,","248.5",",,,I"
"BR001755001","1982-01","-17.78","-55.79","134.0","UNIAO, BR","21",",I","17",",I","2",",I","19820108",",,I","67.0",",,I,08,","246.0",",,,I"
"BR001755001","1982-02","-17.78","-55.79","134.0","UNIAO, BR","20",",I","14",",I","3",",I","19820203",",,I","42.5",",,I,03,","219.7",",,,I"
"BR001755001","1982-03","-17.78","-55.79","134.0","UNIAO, BR","18",",I","15",",I","4",",I","19820310",",,I","30.1",",,I,10,","229.9",",,,I"
"BR001755001","1982-06","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755001","1982-07","-17.78","-55.79","134.0","UNIAO, BR","2",",I","2",",I","0",",I","19820718","+,,I","3.2",",,I,18,+","6.4",",,,I"
"BR001755001","1982-08","-17.78","-55.79","134.0","UNIAO, BR","2",",I","1",",I","0",",I","19820822",",,I","4.3",",,I,22,","6.6",",,,I"
"BR001755001","1982-09","-17.78","-55.79","134.0","UNIAO, BR","5",",I","4",",I","0",",I","19820917",",,I","10.9",",,I,17,","31.4",",,,I"
"BR001755001","1982-10","-17.78","-55.79","134.0","UNIAO, BR","9",",I","8",",I","3",",I","19821011",",,I","42.0",",,I,11,","138.5",",,,I"
"BR001755001","1982-11","-17.78","-55.79","134.0","UNIAO, BR","6",",I","4",",I","1",",I","19821118",",,I","32.0",",,I,18,","70.9",",,,I"
"BR001755001","1982-12","-17.78","-55.79","134.0","UNIAO, BR","7",",I","6",",I","2",",I","19821231",",,I","83.2",",,I,31,","199.2",",,,I"
"BR001755001","1983-01","-17.78","-55.79","134.0","UNIAO, BR","11",",I","11",",I","4",",I","19830115",",,I","40.2",",,I,15,","225.5",",,,I"
"BR001755001","1983-02","-17.78","-55.79","134.0","UNIAO, BR","7",",I","7",",I","2",",I","19830209",",,I","130.1",",,I,09,","231.5",",,,I"
"BR001755001","1983-03","-17.78","-55.79","134.0","UNIAO, BR","7",",I","7",",I","2",",I","19830309",",,I","75.0",",,I,09,","179.1",",,,I"
"BR001755001","1983-04","-17.78","-55.79","134.0","UNIAO, BR","2",",I","2",",I","0",",I","19830426",",,I","24.0",",,I,26,","47.5",",,,I"
"BR001755001","1983-05","-17.78","-55.79","134.0","UNIAO, BR","3",",I","3",",I","1",",I","19830521",",,I","30.0",",,I,21,","39.1",",,,I"
"BR001755001","1983-06","-17.78","-55.79","134.0","UNIAO, BR","1",",I","1",",I","0",",I","19830604",",,I","14.0",",,I,04,","14.0",",,,I"
"BR001755001","1983-07","-17.78","-55.79","134.0","UNIAO, BR","2",",I","2",",I","0",",I","19830719",",,I","15.0",",,I,19,","20.0",",,,I"
"BR001755001","1983-08","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755001","1983-09","-17.78","-55.79","134.0","UNIAO, BR","1",",I","1",",I","0",",I","19830919",",,I","17.0",",,I,19,","17.0",",,,I"
"BR001755001","1983-10","-17.78","-55.79","134.0","UNIAO, BR","2",",I","2",",I","0",",I","19831018",",,I","12.0",",,I,18,","17.2",",,,I"
"BR001755001","1983-11","-17.78","-55.79","134.0","UNIAO, BR","10",",I","10",",I","3",",I","19831123",",,I","111.1",",,I,23,","383.8",",,,I"
"BR001755001","1983-12","-17.78","-55.79","134.0","UNIAO, BR","3",",I","3",",I","1",",I","19831201",",,I","25.4",",,I,01,","56.1",",,,I"
"BR001755001","1989-04","-17.78","-55.79","134.0","UNIAO, BR","1",",I","1",",I","1",",I","19890411",",,I","93.0",",,I,11,","93.0",",,,I"
"BR001755001","1989-05","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755001","1989-06","-17.78","-55.79","134.0","UNIAO, BR","2",",I","2",",I","2",",I","19890629","+,,I","35.0",",,I,29,+","70.0",",,,I"
"BR001755001","1989-07","-17.78","-55.79","134.0","UNIAO, BR","2",",I","2",",I","1",",I","19890729",",,I","30.0",",,I,29,","33.0",",,,I"
"BR001755001","1989-08","-17.78","-55.79","134.0","UNIAO, BR","1",",I","1",",I","1",",I","19890805",",,I","30.0",",,I,05,","30.0",",,,I"
"BR001755001","1989-09","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755001","1989-10","-17.78","-55.79","134.0","UNIAO, BR","1",",I","1",",I","1",",I","19891020",",,I","35.0",",,I,20,","35.0",",,,I"
"BR001755001","1992-05","-17.78","-55.79","134.0","UNIAO, BR","4",",I","4",",I","1",",I","19920519",",,I","28.0",",,I,19,","81.0",",,,I"
"BR001755001","1992-06","-17.78","-55.79","134.0","UNIAO, BR","1",",I","1",",I","0",",I","19920609",",,I","18.0",",,I,09,","18.0",",,,I"
"BR001755001","1992-07","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755001","1992-08","-17.78","-55.79","134.0","UNIAO, BR","2",",I","2",",I","0",",I","19920822",",,I","10.0",",,I,22,","13.0",",,,I"
"BR001755001","1992-09","-17.78","-55.79","134.0","UNIAO, BR","6",",I","6",",I","1",",I","19920919",",,I","34.0",",,I,19,","84.0",",,,I"
"BR001755001","1992-10","-17.78","-55.79","134.0","UNIAO, BR","5",",I","5",",I","2",",I","19921029",",,I","47.0",",,I,29,","135.0",",,,I"
"BR001755001","1992-11","-17.78","-55.79","134.0","UNIAO, BR","5",",I","5",",I","3",",I","19921118",",,I","60.0",",,I,18,","154.0",",,,I"
"BR001755001","1992-12","-17.78","-55.79","134.0","UNIAO, BR","4",",I","4",",I","1",",I","19921226",",,I","60.0",",,I,26,","108.0",",,,I"
"BR001755001","1993-01","-17.78","-55.79","134.0","UNIAO, BR","5",",I","4",",I","2",",I","19930107",",,I","38.0",",,I,07,","77.7",",,,I"
"BR001755001","1993-02","-17.78","-55.79","134.0","UNIAO, BR","7",",I","7",",I","1",",I","19930201",",,I","46.0",",,I,01,","111.0",",,,I"
"BR001755001","1993-03","-17.78","-55.79","134.0","UNIAO, BR","10",",I","10",",I","2",",I","19930303",",,I","62.0",",,I,03,","202.0",",,,I"
"BR001755001","1993-04","-17.78","-55.79","134.0","UNIAO, BR","3",",I","3",",I","0",",I","19930406",",,I","22.0",",,I,06,","37.0",",,,I"
"BR001755001","1993-05","-17.78","-55.79","134.0","UNIAO, BR","4",",I","4",",I","0",",I","19930515",",,I","6.1",",,I,15,","14.8",",,,I"
"BR001755001","1993-06","-17.78","-55.79","134.0","UNIAO, BR","2",",I","2",",I","2",",I","19930604",",,I","29.3",",,I,04,","58.5",",,,I"
"BR001755001","1993-07","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755001","1993-08","-17.78","-55.79","134.0","UNIAO, BR","1",",I","0",",I","0",",I","19930823",",,I","1.4",",,I,23,","1.4",",,,I"
"BR001755001","1993-09","-17.78","-55.79","134.0","UNIAO, BR","3",",I","2",",I","0",",I","19930918",",,I","8.0",",,I,18,","14.8",",,,I"
"BR001755001","1993-10","-17.78","-55.79","134.0","UNIAO, BR","5",",I","5",",I","1",",I","19931023",",,I","28.0",",,I,23,","51.8",",,,I"
"BR001755001","1993-12","-17.78","-55.79","134.0","UNIAO, BR","14",",I","14",",I","6",",I","19931211",",,I","72.4",",,I,11,","362.0",",,,I"
"BR001755001","1994-01","-17.78","-55.79","134.0","UNIAO, BR","4",",I","4",",I","2",",I","19940126",",,I","34.0",",,I,26,","103.4",",,,I"
"BR001755001","1994-02","-17.78","-55.79","134.0","UNIAO, BR","4",",I","4",",I","3",",I","19940226",",,I","56.0",",,I,26,","171.0",",,,I"
"BR001755001","1994-03","-17.78","-55.79","134.0","UNIAO, BR","5",",I","5",",I","1",",I","19940324",",,I","36.0",",,I,24,","59.0",",,,I"
"BR001755001","1994-04","-17.78","-55.79","134.0","UNIAO, BR","8",",I","8",",I","3",",I","19940419",",,I","42.0",",,I,19,","144.0",",,,I"
"BR001755001","1994-05","-17.78","-55.79","134.0","UNIAO, BR","1",",I","1",",I","0",",I","19940522",",,I","4.0",",,I,22,","4.0",",,,I"
"BR001755001","1994-06","-17.78","-55.79","134.0","UNIAO, BR","3",",I","3",",I","0",",I","19940623",",,I","23.0",",,I,23,","55.0",",,,I"
"BR001755001","1994-07","-17.78","-55.79","134.0","UNIAO, BR","1",",I","1",",I","0",",I","19940723",",,I","8.0",",,I,23,","8.0",",,,I"
"BR001755001","1994-08","-17.78","-55.79","134.0","UNIAO, BR","1",",I","0",",I","0",",I","19940810",",,I","2.0",",,I,10,","2.0",",,,I"
"BR001755001","1994-09","-17.78","-55.79","134.0","UNIAO, BR","2",",I","2",",I","0",",I","19940913",",,I","25.0",",,I,13,","36.0",",,,I"
"BR001755001","1994-10","-17.78","-55.79","134.0","UNIAO, BR","5",",I","4",",I","2",",I","19941031",",,I","52.0",",,I,31,","115.0",",,,I"
"BR001755001","1994-11","-17.78","-55.79","134.0","UNIAO, BR","5",",I","5",",I","3",",I","19941121",",,I","113.0",",,I,21,","231.0",",,,I"
"BR001755001","1994-12","-17.78","-55.79","134.0","UNIAO, BR","12",",I","12",",I","6",",I","19941229",",,I","85.0",",,I,29,","336.0",",,,I"
"BR001755001","1995-01","-17.78","-55.79","134.0","UNIAO, BR","8",",I","8",",I","1",",I","19950129",",,I","52.0",",,I,29,","142.0",",,,I"
"BR001755001","1995-02","-17.78","-55.79","134.0","UNIAO, BR","14",",I","14",",I","8",",I","19950202",",,I","53.0",",,I,02,","358.0",",,,I"
"BR001755001","1995-03","-17.78","-55.79","134.0","UNIAO, BR","2",",I","2",",I","1",",I","19950319",",,I","88.0",",,I,19,","113.0",",,,I"
"BR001755001","1995-04","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19950430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755001","1995-05","-17.78","-55.79","134.0","UNIAO, BR","2",",I","2",",I","2",",I","19950506",",,I","56.0",",,I,06,","88.0",",,,I"
"BR001755001","1995-06","-17.78","-55.79","134.0","UNIAO, BR","4",",I","4",",I","2",",I","19950617",",,I","35.0",",,I,17,","96.0",",,,I"
"BR001755001","1995-07","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755001","1995-08","-17.78","-55.79","134.0","UNIAO, BR","1","4,I","0","4,I","0","4,I","19950804",",4,I","1.0","4,,I,04,","1.0","4,,,I"
"BR001755001","1995-09","-17.78","-55.79","134.0","UNIAO, BR","1",",I","1",",I","0",",I","19950901",",,I","5.0",",,I,01,","5.0",",,,I"
"BR001755001","1995-11","-17.78","-55.79","134.0","UNIAO, BR","1",",I","0",",I","0",",I","19951105",",,I","0.3",",,I,05,","0.3",",,,I"
"BR001755001","1996-01","-17.78","-55.79","134.0","UNIAO, BR","4",",I","4",",I","1",",I","19960128",",,I","56.0",",,I,28,","91.0",",,,I"
"BR001755001","1996-02","-17.78","-55.79","134.0","UNIAO, BR","6",",I","4",",I","2",",I","19960213",",,I","49.0",",,I,13,","103.5",",,,I"
"BR001755001","1996-03","-17.78","-55.79","134.0","UNIAO, BR","6",",I","5",",I","1",",I","19960304",",,I","43.0",",,I,04,","110.8",",,,I"
"BR001755001","1996-04","-17.78","-55.79","134.0","UNIAO, BR","3",",I","2",",I","2",",I","19960410",",,I","56.0",",,I,10,","95.3",",,,I"
"BR001755001","1996-05","-17.78","-55.79","134.0","UNIAO, BR","4",",I","4",",I","0",",I","19960516",",,I","8.0",",,I,16,","23.5",",,,I"
"BR001755001","1996-06","-17.78","-55.79","134.0","UNIAO, BR","2",",I","1",",I","0",",I","19960627",",,I","6.1",",,I,27,","6.8",",,,I"
"BR001755001","1996-07","-17.78","-55.79","134.0","UNIAO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755001","1996-08","-17.78","-55.79","134.0","UNIAO, BR","2",",I","0",",I","0",",I","19960823",",,I","1.2",",,I,23,","2.1",",,,I"
"BR001755001","1996-09","-17.78","-55.79","134.0","UNIAO, BR","4",",I","4",",I","1",",I","19960905",",,I","31.2",",,I,05,","64.4",",,,I"
"BR001755001","1996-10","-17.78","-55.79","134.0","UNIAO, BR","4",",I","4",",I","1",",I","19961002",",,I","46.0",",,I,02,","61.3",",,,I"
"BR001755001","1996-11","-17.78","-55.79","134.0","UNIAO, BR","11",",I","10",",I","5",",I","19961101",",,I","72.9",",,I,01,","302.5",",,,I"
"BR001755001","1996-12","-17.78","-55.79","134.0","UNIAO, BR","8",",I","8",",I","4",",I","19961219",",,I","37.2",",,I,19,","176.0",",,,I"
"BR001755001","1997-01","-17.78","-55.79","134.0","UNIAO, BR","13",",I","12",",I","4",",I","19970129",",,I","70.5",",,I,29,","300.2",",,,I"
"BR001755001","1997-02","-17.78","-55.79","134.0","UNIAO, BR","7",",I","7",",I","1",",I","19970201",",,I","57.5",",,I,01,","123.8",",,,I"
"BR001755001","1997-03","-17.78","-55.79","134.0","UNIAO, BR","6",",I","6",",I","3",",I","19970325",",,I","36.8",",,I,25,","134.7",",,,I"
