"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035215","1963-01","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","9",",a","6",",a","0",",a","19630127",",,a","17.8",",,a,27,","44.4",",,,a"
"ASN00035215","1963-02","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","3",",a","0",",a","19630213",",,a","5.6",",,a,13,","12.0",",,,a"
"ASN00035215","1963-03","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","16",",a","10",",a","6",",a","19630322",",,a","74.9",",,a,22,","325.1",",,,a"
"ASN00035215","1963-04","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","5",",a","0",",a","19630401",",,a","19.3",",,a,01,","48.3",",,,a"
"ASN00035215","1963-05","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035215","1963-06","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","0",",a","0",",a","19630604",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00035215","1963-07","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035215","1963-08","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","3",",a","0",",a","19630811",",,a","18.0",",,a,11,","52.3",",,,a"
"ASN00035215","1963-09","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035215","1963-10","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","1",",a","0",",a","19631029",",,a","5.3",",,a,29,","5.6",",,,a"
"ASN00035215","1963-11","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","5",",a","4",",a","0",",a","19631130",",,a","18.8",",,a,30,","42.4",",,,a"
"ASN00035215","1963-12","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","8",",a","5",",a","1",",a","19631209",",,a","29.7",",,a,09,","74.4",",,,a"
"ASN00035215","1964-01","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","5",",a","3",",a","0",",a","19640115",",,a","8.4",",,a,15,","20.3",",,,a"
"ASN00035215","1964-02","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","3",",a","1",",a","19640209",",,a","38.1",",,a,09,","47.0",",,,a"
"ASN00035215","1964-03","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","7",",a","5",",a","1",",a","19640307",",,a","27.9",",,a,07,","62.0",",,,a"
"ASN00035215","1964-04","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","3",",a","0",",a","0",",a","19640421",",,a","1.8",",,a,21,","2.9",",,,a"
"ASN00035215","1964-05","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","1",",a","0",",a","19640531",",,a","18.5",",,a,31,","18.5",",,,a"
"ASN00035215","1964-06","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","0",",a","0",",a","19640607","+,,a","1.5",",,a,07,+","4.6",",,,a"
"ASN00035215","1964-07","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","3",",a","2",",a","1",",a","19640702",",,a","27.4",",,a,02,","37.5",",,,a"
"ASN00035215","1964-08","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","0",",a","0",",a","19640824",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00035215","1964-09","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","4",",a","0",",a","19640929",",,a","22.9",",,a,29,","36.1",",,,a"
"ASN00035215","1964-10","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","7",",a","4",",a","0",",a","19641011",",,a","19.6",",,a,11,","46.5",",,,a"
"ASN00035215","1964-11","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","4",",a","0",",a","19641114",",,a","24.4",",,a,14,","67.7",",,,a"
"ASN00035215","1964-12","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","4",",a","0",",a","19641226","+,,a","7.6",",,a,26,+","28.6",",,,a"
"ASN00035215","1965-01","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","7",",a","5",",a","1",",a","19650125",",,a","25.4",",,a,25,","56.9",",,,a"
"ASN00035215","1965-02","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","2",",a","0",",a","19650227",",,a","10.7",",,a,27,","20.1",",,,a"
"ASN00035215","1965-03","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","4",",a","0",",a","19650310",",,a","24.4",",,a,10,","45.0",",,,a"
"ASN00035215","1965-04","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","3",",a","1",",a","19650426",",,a","41.1",",,a,26,","68.0",",,,a"
"ASN00035215","1965-05","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","0",",a","0",",a","19650503",",,a","1.3",",,a,03,","1.6",",,,a"
"ASN00035215","1965-06","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","1",",a","0",",a","19650613",",,a","6.9",",,a,13,","8.4",",,,a"
"ASN00035215","1965-07","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","1",",a","0",",a","19650720",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00035215","1965-08","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","1",",a","0",",a","19650829",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00035215","1965-09","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","1",",a","0",",a","19650913",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00035215","1965-10","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","1",",a","0",",a","19651010",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00035215","1965-11","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","3",",a","1",",a","0",",a","19651110",",,a","3.8",",,a,10,","4.6",",,,a"
"ASN00035215","1965-12","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","12",",a","8",",a","4",",a","19651210",",,a","63.5",",,a,10,","194.6",",,,a"
"ASN00035215","1966-01","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","12",",a","7",",a","2",",a","19660124",",,a","54.6",",,a,24,","127.8",",,,a"
"ASN00035215","1966-02","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","4",",a","0",",a","19660201",",,a","10.7",",,a,01,","31.2",",,,a"
"ASN00035215","1966-03","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","5",",a","2",",a","0",",a","19660322",",,a","23.9",",,a,22,","28.9",",,,a"
"ASN00035215","1966-04","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035215","1966-05","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","1",",a","0",",a","19660519",",,a","5.6",",,a,19,","5.9",",,,a"
"ASN00035215","1966-06","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","2",",a","0",",a","19660601",",,a","13.0",",,a,01,","26.0",",,,a"
"ASN00035215","1966-07","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","1",",a","1",",a","0",",a","19660717",",,a","6.9",",,a,17,","6.9",",,,a"
"ASN00035215","1966-08","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","10",",a","8",",a","3",",a","19660819",",,a","73.7",",,a,19,","213.5",",,,a"
"ASN00035215","1966-09","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","2",",a","1",",a","19660930",",,a","27.4",",,a,30,","31.7",",,,a"
"ASN00035215","1966-10","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","1",",a","0",",a","19661017",",,a","23.9",",,a,17,","24.4",",,,a"
"ASN00035215","1966-11","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","5",",a","3",",a","1",",a","19661108",",,a","29.7",",,a,08,","40.1",",,,a"
"ASN00035215","1966-12","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","1",",a","1",",a","19661216",",,a","35.1",",,a,16,","40.4",",,,a"
"ASN00035215","1967-01","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","10",",a","6",",a","1",",a","19670119",",,a","26.2",",,a,19,","78.0",",,,a"
"ASN00035215","1967-02","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","6",",a","1",",a","0",",a","19670202",",,a","7.6",",,a,02,","11.8",",,,a"
"ASN00035215","1967-03","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","5",",a","4",",a","1",",a","19670303",",,a","56.1",",,a,03,","87.7",",,,a"
"ASN00035215","1967-04","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035215","1967-05","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","1",",a","0",",a","19670506",",,a","21.6",",,a,06,","23.1",",,,a"
"ASN00035215","1967-06","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","10",",a","9",",a","3",",a","19670621",",,a","40.1",",,a,21,","150.4",",,,a"
"ASN00035215","1967-07","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","4",",a","2",",a","0",",a","19670714",",,a","10.2",",,a,14,","15.5",",,,a"
"ASN00035215","1967-08","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","2",",a","1",",a","0",",a","19670816",",,a","8.6",",,a,16,","9.6",",,,a"
"ASN00035215","1967-09","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035215","1967-10","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","5",",a","2",",a","0",",a","19671014",",,a","16.0",",,a,14,","23.4",",,,a"
"ASN00035215","1967-11","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","5",",a","4",",a","1",",a","19671127",",,a","27.4",",,a,27,","50.7",",,,a"
