"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018202","2000-09","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4","2,a","1","2,a","0","2,a","20000907",",2,a","3.8","2,,a,07,","8.8","2,,,a"
"ASN00018202","2000-10","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","5",",a","0",",a","20001019",",,a","7.6",",,a,19,","27.4",",,,a"
"ASN00018202","2000-11","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","2",",a","0",",a","20001109",",,a","7.0",",,a,09,","10.0",",,,a"
"ASN00018202","2000-12","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","0",",a","0",",a","0",",a","20001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018202","2001-01","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","2",",a","0",",a","20010126",",,a","10.6",",,a,26,","15.4",",,,a"
"ASN00018202","2001-02","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","2",",a","0",",a","20010212",",,a","9.2",",,a,12,","17.6",",,,a"
"ASN00018202","2001-03","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","1",",a","0",",a","20010316",",,a","2.6",",,a,16,","10.0",",,,a"
"ASN00018202","2001-04","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","2",",a","0",",a","20010408",",,a","3.6",",,a,08,","7.0",",,,a"
"ASN00018202","2001-05","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","8",",a","6",",a","0",",a","20010517",",,a","20.2",",,a,17,","48.0",",,,a"
"ASN00018202","2001-06","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","3",",a","1",",a","20010606",",,a","33.0",",,a,06,","58.0",",,,a"
"ASN00018202","2001-07","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","10",",a","3",",a","0",",a","20010705",",,a","7.0",",,a,05,","24.4",",,,a"
"ASN00018202","2001-08","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","1",",a","0",",a","20010826",",,a","14.0",",,a,26,","26.4",",,,a"
"ASN00018202","2001-09","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","6",",a","0",",a","20010924",",,a","25.0",",,a,24,","68.1",",,,a"
"ASN00018202","2001-10","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","8",",a","2",",a","0",",a","20011023",",,a","6.0",",,a,23,","17.4",",,,a"
"ASN00018202","2001-11","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","4",",a","0",",a","20011123",",,a","11.4",",,a,23,","33.2",",,,a"
"ASN00018202","2001-12","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","3",",a","0",",a","20011206",",,a","8.6",",,a,06,","20.8",",,,a"
"ASN00018202","2002-01","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","2",",a","0",",a","20020122",",,a","9.6",",,a,22,","19.6",",,,a"
"ASN00018202","2002-02","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","0",",a","0",",a","20020208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00018202","2002-03","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","2",",a","0",",a","20020326",",,a","4.0",",,a,26,","11.0",",,,a"
"ASN00018202","2002-04","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","1",",a","0",",a","20020425",",,a","5.0",",,a,25,","6.6",",,,a"
"ASN00018202","2002-05","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","9",",a","3",",a","0",",a","20020519",",,a","6.2",",,a,19,","21.4",",,,a"
"ASN00018202","2002-06","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","2",",a","0",",a","20020617",",,a","8.6",",,a,17,","17.6",",,,a"
"ASN00018202","2002-07","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","4",",a","0",",a","20020728",",,a","11.4",",,a,28,","29.0",",,,a"
"ASN00018202","2002-08","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","11",",a","1",",a","0",",a","20020802",",,a","5.0",",,a,02,","15.6",",,,a"
"ASN00018202","2002-09","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","2",",a","0",",a","20020928","+,,a","2.6",",,a,28,+","10.0",",,,a"
"ASN00018202","2002-10","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4",",a","0",",a","0",",a","20021008",",,a","2.0",",,a,08,","5.0",",,,a"
"ASN00018202","2002-11","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","3",",a","0",",a","20021126",",,a","16.0",",,a,26,","29.6",",,,a"
"ASN00018202","2002-12","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","1",",a","0",",a","20021231",",,a","5.0",",,a,31,","7.4",",,,a"
"ASN00018202","2003-01","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","1",",a","0",",a","20030130",",,a","12.4",",,a,30,","12.4",",,,a"
"ASN00018202","2003-02","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","8",",a","3",",a","1",",a","20030221",",,a","27.6",",,a,21,","52.0",",,,a"
"ASN00018202","2003-03","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","0",",a","0",",a","20030320",",,a","1.6",",,a,20,","2.6",",,,a"
"ASN00018202","2003-04","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2","2,a","1","2,a","0","2,a","20030413",",2,a","3.6","2,,a,13,","14.6",",a,,a"
"ASN00018202","2003-05","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","9",",a","6",",a","0",",a","20030512",",,a","9.2",",,a,12,","40.8",",,,a"
"ASN00018202","2003-06","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","11",",a","2",",a","0",",a","20030628",",,a","5.4",",,a,28,","20.8",",,,a"
"ASN00018202","2003-07","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","1",",a","0",",a","20030725",",,a","2.5",",,a,25,","6.5",",,,a"
"ASN00018202","2003-08","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","8",",a","6",",a","0",",a","20030811",",,a","18.6",",,a,11,","41.4",",,,a"
"ASN00018202","2003-09","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","1",",a","0",",a","20030912",",,a","3.4",",,a,12,","9.0",",,,a"
"ASN00018202","2003-10","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6","2,a","3","2,a","0","2,a","20031001",",2,a","13.4","2,,a,01,","37.0",",a,,a"
"ASN00018202","2003-11","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4",",a","2",",a","0",",a","20031118",",,a","15.4",",,a,18,","20.4",",,,a"
"ASN00018202","2003-12","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","1",",a","0",",a","20031220",",,a","8.8",",,a,20,","12.2",",,,a"
"ASN00018202","2004-01","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","1",",a","0",",a","20040107",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00018202","2004-02","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","0",",a","0",",a","20040222",",,a","1.4",",,a,22,","1.4",",,,a"
"ASN00018202","2004-03","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","2",",a","1",",a","0",",a","20040329",",,a","2.8",",,a,29,","3.2",",,,a"
"ASN00018202","2004-04","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4",",a","2",",a","0",",a","20040415",",,a","3.2",",,a,15,","8.6",",,,a"
"ASN00018202","2004-05","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","3",",a","0",",a","20040526",",,a","5.0",",,a,26,","19.8",",,,a"
"ASN00018202","2004-06","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","11",",a","5",",a","0",",a","20040602",",,a","4.4",",,a,02,","25.0",",,,a"
"ASN00018202","2004-07","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","9",",a","2",",a","0",",a","20040723",",,a","6.4",",,a,23,","18.8",",,,a"
"ASN00018202","2004-08","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","7",",a","4",",a","0",",a","20040814",",,a","5.0",",,a,14,","20.6",",,,a"
"ASN00018202","2004-09","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","1",",a","0",",a","20040911",",,a","3.0",",,a,11,","9.8",",,,a"
"ASN00018202","2004-10","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","3",",a","1",",a","0",",a","20041027",",,a","2.6",",,a,27,","4.0",",,,a"
"ASN00018202","2004-11","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","1",",a","0",",a","20041104",",,a","4.2",",,a,04,","9.8",",,,a"
"ASN00018202","2004-12","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","6",",a","1",",a","0",",a","20041209",",,a","3.0",",,a,09,","9.4",",,,a"
"ASN00018202","2005-01","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","4",",a","1",",a","0",",a","20050127",",,a","8.0",",,a,27,","13.0",",,,a"
"ASN00018202","2005-02","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","5",",a","3",",a","0",",a","20050202",",,a","17.4",",,a,02,","27.4",",,,a"
"ASN00018202","2005-03","-33.611","137.0951","20.0","MITCHELLVILLE ESSENDEE, AS","1",",a","1",",a","0",",a","20050305",",,a","6.0",",,a,05,","6.0",",,,a"
