"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044049","1931-03","-26.7","147.25",,"MERRIONG, AS","15",",a","13",",a","3",",a","19310322",",,a","49.0",",,a,22,","216.3",",,,a"
"ASN00044049","1931-04","-26.7","147.25",,"MERRIONG, AS","3",",a","1",",a","0",",a","19310403",",,a","18.0",",,a,03,","19.8",",,,a"
"ASN00044049","1931-05","-26.7","147.25",,"MERRIONG, AS","5",",a","2",",a","1",",a","19310514",",,a","26.2",",,a,14,","35.4",",,,a"
"ASN00044049","1931-06","-26.7","147.25",,"MERRIONG, AS","5",",a","3",",a","1",",a","19310625",",,a","36.8",",,a,25,","59.9",",,,a"
"ASN00044049","1931-07","-26.7","147.25",,"MERRIONG, AS","4",",a","1",",a","0",",a","19310721",",,a","10.2",",,a,21,","14.3",",,,a"
"ASN00044049","1931-08","-26.7","147.25",,"MERRIONG, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044049","1931-09","-26.7","147.25",,"MERRIONG, AS","4",",a","1",",a","0",",a","19310907",",,a","3.0",",,a,07,","5.4",",,,a"
"ASN00044049","1931-10","-26.7","147.25",,"MERRIONG, AS","5",",a","1",",a","0",",a","19311003",",,a","7.1",",,a,03,","10.9",",,,a"
"ASN00044049","1931-11","-26.7","147.25",,"MERRIONG, AS","11",",a","10",",a","1",",a","19311129",",,a","88.6",",,a,29,","195.0",",,,a"
"ASN00044049","1931-12","-26.7","147.25",,"MERRIONG, AS","11",",a","10",",a","3",",a","19311204",",,a","106.2",",,a,04,","272.9",",,,a"
"ASN00044049","1932-01","-26.7","147.25",,"MERRIONG, AS","4",",a","2",",a","0",",a","19320113","+,,a","4.1",",,a,13,+","10.2",",,,a"
"ASN00044049","1932-02","-26.7","147.25",,"MERRIONG, AS","4",",a","1",",a","1",",a","19320207",",,a","34.3",",,a,07,","37.7",",,,a"
"ASN00044049","1932-03","-26.7","147.25",,"MERRIONG, AS","6",",a","4",",a","0",",a","19320317",",,a","20.3",",,a,17,","36.1",",,,a"
"ASN00044049","1932-04","-26.7","147.25",,"MERRIONG, AS","3",",a","2",",a","0",",a","19320411",",,a","16.3",",,a,11,","21.9",",,,a"
"ASN00044049","1932-05","-26.7","147.25",,"MERRIONG, AS","6",",a","2",",a","0",",a","19320519",",,a","15.0",",,a,19,","26.5",",,,a"
"ASN00044049","1932-06","-26.7","147.25",,"MERRIONG, AS","4",",a","3",",a","0",",a","19320603",",,a","14.2",",,a,03,","24.1",",,,a"
"ASN00044049","1932-07","-26.7","147.25",,"MERRIONG, AS","4",",a","3",",a","0",",a","19320706",",,a","5.6",",,a,06,","13.4",",,,a"
"ASN00044049","1932-08","-26.7","147.25",,"MERRIONG, AS","1",",a","0",",a","0",",a","19320831",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00044049","1932-09","-26.7","147.25",,"MERRIONG, AS","4",",a","4",",a","0",",a","19320930",",,a","4.6",",,a,30,","13.9",",,,a"
"ASN00044049","1932-10","-26.7","147.25",,"MERRIONG, AS","1",",a","1",",a","0",",a","19321026",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00044049","1932-11","-26.7","147.25",,"MERRIONG, AS","9",",a","8",",a","1",",a","19321125",",,a","28.2",",,a,25,","96.9",",,,a"
"ASN00044049","1932-12","-26.7","147.25",,"MERRIONG, AS","2",",a","2",",a","0",",a","19321222",",,a","21.1",",,a,22,","29.7",",,,a"
"ASN00044049","1933-01","-26.7","147.25",,"MERRIONG, AS","4",",a","3",",a","0",",a","19330126",",,a","25.1",",,a,26,","42.2",",,,a"
"ASN00044049","1933-02","-26.7","147.25",,"MERRIONG, AS","4",",a","2",",a","0",",a","19330216",",,a","23.6",",,a,16,","43.0",",,,a"
"ASN00044049","1933-03","-26.7","147.25",,"MERRIONG, AS","3",",a","1",",a","0",",a","19330329",",,a","6.1",",,a,29,","7.9",",,,a"
"ASN00044049","1933-04","-26.7","147.25",,"MERRIONG, AS","2",",a","2",",a","0",",a","19330405",",,a","16.3",",,a,05,","30.8",",,,a"
"ASN00044049","1933-05","-26.7","147.25",,"MERRIONG, AS","6",",a","2",",a","0",",a","19330515",",,a","13.7",",,a,15,","25.2",",,,a"
"ASN00044049","1933-06","-26.7","147.25",,"MERRIONG, AS","4",",a","3",",a","0",",a","19330623",",,a","22.1",",,a,23,","33.3",",,,a"
"ASN00044049","1933-07","-26.7","147.25",,"MERRIONG, AS","13",",a","6",",a","2",",a","19330709",",,a","49.3",",,a,09,","131.8",",,,a"
"ASN00044049","1933-08","-26.7","147.25",,"MERRIONG, AS","7",",a","3",",a","0",",a","19330813",",,a","5.1",",,a,13,","17.8",",,,a"
"ASN00044049","1933-09","-26.7","147.25",,"MERRIONG, AS","7",",a","3",",a","1",",a","19330928",",,a","32.0",",,a,28,","64.8",",,,a"
"ASN00044049","1933-10","-26.7","147.25",,"MERRIONG, AS","4",",a","3",",a","2",",a","19331001",",,a","52.1",",,a,01,","97.8",",,,a"
"ASN00044049","1933-11","-26.7","147.25",,"MERRIONG, AS","13",",a","10",",a","1",",a","19331119",",,a","43.7",",,a,19,","128.1",",,,a"
"ASN00044049","1933-12","-26.7","147.25",,"MERRIONG, AS","8",",a","4",",a","2",",a","19331202",",,a","35.3",",,a,02,","89.2",",,,a"
"ASN00044049","1934-01","-26.7","147.25",,"MERRIONG, AS","4",",a","2",",a","0",",a","19340128",",,a","24.4",",,a,28,","43.8",",,,a"
"ASN00044049","1934-02","-26.7","147.25",,"MERRIONG, AS","7",",a","6",",a","1",",a","19340221",",,a","36.3",",,a,21,","67.5",",,,a"
"ASN00044049","1934-03","-26.7","147.25",,"MERRIONG, AS","1",",a","1",",a","0",",a","19340328",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00044049","1934-04","-26.7","147.25",,"MERRIONG, AS","4",",a","3",",a","0",",a","19340413",",,a","16.3",",,a,13,","39.6",",,,a"
"ASN00044049","1934-05","-26.7","147.25",,"MERRIONG, AS","2",",a","1",",a","0",",a","19340527",",,a","2.5",",,a,27,","3.5",",,,a"
"ASN00044049","1934-06","-26.7","147.25",,"MERRIONG, AS","4",",a","2",",a","0",",a","19340624",",,a","9.1",",,a,24,","14.7",",,,a"
"ASN00044049","1934-07","-26.7","147.25",,"MERRIONG, AS","7",",a","2",",a","0",",a","19340728",",,a","14.5",",,a,28,","29.5",",,,a"
"ASN00044049","1934-08","-26.7","147.25",,"MERRIONG, AS","2",",a","1",",a","0",",a","19340827",",,a","5.8",",,a,27,","6.1",",,,a"
"ASN00044049","1934-09","-26.7","147.25",,"MERRIONG, AS","3",",a","2",",a","0",",a","19340901",",,a","5.6",",,a,01,","11.0",",,,a"
"ASN00044049","1934-10","-26.7","147.25",,"MERRIONG, AS","9",",a","7",",a","1",",a","19341016",",,a","52.8",",,a,16,","103.8",",,,a"
"ASN00044049","1934-11","-26.7","147.25",,"MERRIONG, AS","10",",a","9",",a","2",",a","19341122",",,a","43.9",",,a,22,","133.9",",,,a"
"ASN00044049","1934-12","-26.7","147.25",,"MERRIONG, AS","6",",a","4",",a","0",",a","19341228",",,a","19.1",",,a,28,","32.0",",,,a"
"ASN00044049","1935-01","-26.7","147.25",,"MERRIONG, AS","3",",a","3",",a","0",",a","19350113",",,a","7.4",",,a,13,","14.0",",,,a"
"ASN00044049","1935-02","-26.7","147.25",,"MERRIONG, AS","2",",a","0",",a","0",",a","19350209",",,a","2.0",",,a,09,","3.3",",,,a"
"ASN00044049","1935-03","-26.7","147.25",,"MERRIONG, AS","2",",a","0",",a","0",",a","19350308",",,a","1.8",",,a,08,","2.6",",,,a"
"ASN00044049","1935-04","-26.7","147.25",,"MERRIONG, AS","3",",a","2",",a","0",",a","19350408",",,a","5.1",",,a,08,","8.9",",,,a"
"ASN00044049","1935-05","-26.7","147.25",,"MERRIONG, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044049","1935-06","-26.7","147.25",,"MERRIONG, AS","4",",a","3",",a","0",",a","19350630","+,,a","13.0",",,a,30,+","30.9",",,,a"
"ASN00044049","1935-07","-26.7","147.25",,"MERRIONG, AS","3",",a","2",",a","1",",a","19350708",",,a","32.5",",,a,08,","39.1",",,,a"
"ASN00044049","1935-08","-26.7","147.25",,"MERRIONG, AS","3",",a","3",",a","1",",a","19350830",",,a","36.8",",,a,30,","64.4",",,,a"
"ASN00044049","1935-09","-26.7","147.25",,"MERRIONG, AS","6",",a","6",",a","0",",a","19350909",",,a","16.8",",,a,09,","55.1",",,,a"
"ASN00044049","1935-10","-26.7","147.25",,"MERRIONG, AS","6",",a","2",",a","0",",a","19351019",",,a","11.7",",,a,19,","23.9",",,,a"
"ASN00044049","1935-11","-26.7","147.25",,"MERRIONG, AS","3",",a","2",",a","0",",a","19351104",",,a","8.6",",,a,04,","14.7",",,,a"
"ASN00044049","1935-12","-26.7","147.25",,"MERRIONG, AS","2",",a","2",",a","0",",a","19351230",",,a","14.2",",,a,30,","19.8",",,,a"
"ASN00044049","1936-01","-26.7","147.25",,"MERRIONG, AS","9",",a","4",",a","1",",a","19360107",",,a","26.9",",,a,07,","60.7",",,,a"
"ASN00044049","1936-02","-26.7","147.25",,"MERRIONG, AS","4",",a","4",",a","0",",a","19360212",",,a","18.3",",,a,12,","42.4",",,,a"
"ASN00044049","1936-03","-26.7","147.25",,"MERRIONG, AS","10",",a","8",",a","3",",a","19360314",",,a","57.2",",,a,14,","166.9",",,,a"
"ASN00044049","1936-04","-26.7","147.25",,"MERRIONG, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044049","1936-05","-26.7","147.25",,"MERRIONG, AS","4",",a","2",",a","0",",a","19360531",",,a","4.8",",,a,31,","10.7",",,,a"
"ASN00044049","1936-06","-26.7","147.25",,"MERRIONG, AS","4",",a","4",",a","0",",a","19360611",",,a","14.5",",,a,11,","33.0",",,,a"
"ASN00044049","1936-07","-26.7","147.25",,"MERRIONG, AS","4",",a","3",",a","0",",a","19360704",",,a","24.4",",,a,04,","45.2",",,,a"
"ASN00044049","1936-08","-26.7","147.25",,"MERRIONG, AS","2",",a","1",",a","0",",a","19360804",",,a","5.3",",,a,04,","5.6",",,,a"
"ASN00044049","1936-09","-26.7","147.25",,"MERRIONG, AS","4",",a","2",",a","0",",a","19360916",",,a","9.9",",,a,16,","15.2",",,,a"
"ASN00044049","1936-10","-26.7","147.25",,"MERRIONG, AS","3",",a","1",",a","0",",a","19361025",",,a","8.4",",,a,25,","11.5",",,,a"
"ASN00044049","1936-11","-26.7","147.25",,"MERRIONG, AS","7",",a","4",",a","0",",a","19361112",",,a","8.1",",,a,12,","31.1",",,,a"
"ASN00044049","1936-12","-26.7","147.25",,"MERRIONG, AS","13",",a","8",",a","1",",a","19361214",",,a","28.2",",,a,14,","129.1",",,,a"
"ASN00044049","1937-01","-26.7","147.25",,"MERRIONG, AS","5",",a","5",",a","0",",a","19370112",",,a","23.9",",,a,12,","50.6",",,,a"
"ASN00044049","1937-02","-26.7","147.25",,"MERRIONG, AS","5",",a","5",",a","3",",a","19370213",",,a","45.7",",,a,13,","129.8",",,,a"
"ASN00044049","1937-03","-26.7","147.25",,"MERRIONG, AS","4",",a","3",",a","2",",a","19370315",",,a","54.6",",,a,15,","99.3",",,,a"
"ASN00044049","1937-04","-26.7","147.25",,"MERRIONG, AS","2",",a","1",",a","0",",a","19370428",",,a","2.8",",,a,28,","3.6",",,,a"
"ASN00044049","1937-05","-26.7","147.25",,"MERRIONG, AS","1",",a","0",",a","0",",a","19370516",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00044049","1937-06","-26.7","147.25",,"MERRIONG, AS","3",",a","3",",a","0",",a","19370612",",,a","14.0",",,a,12,","28.0",",,,a"
"ASN00044049","1937-07","-26.7","147.25",,"MERRIONG, AS","3",",a","1",",a","0",",a","19370723",",,a","13.7",",,a,23,","15.8",",,,a"
"ASN00044049","1937-08","-26.7","147.25",,"MERRIONG, AS","1",",a","1",",a","0",",a","19370817",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00044049","1937-09","-26.7","147.25",,"MERRIONG, AS","2",",a","0",",a","0",",a","19370902",",,a","1.8",",,a,02,","3.3",",,,a"
"ASN00044049","1937-10","-26.7","147.25",,"MERRIONG, AS","4",",a","3",",a","0",",a","19371016",",,a","3.8",",,a,16,","11.2",",,,a"
"ASN00044049","1937-11","-26.7","147.25",,"MERRIONG, AS","4",",a","4",",a","1",",a","19371121",",,a","45.2",",,a,21,","63.2",",,,a"
"ASN00044049","1937-12","-26.7","147.25",,"MERRIONG, AS","2",",a","2",",a","0",",a","19371228",",,a","7.1",",,a,28,","13.7",",,,a"
"ASN00044049","1938-01","-26.7","147.25",,"MERRIONG, AS","7",",a","5",",a","2",",a","19380124",",,a","152.9",",,a,24,","209.1",",,,a"
"ASN00044049","1938-02","-26.7","147.25",,"MERRIONG, AS","2",",a","2",",a","0",",a","19380215",",,a","6.4",",,a,15,","11.2",",,,a"
"ASN00044049","1938-03","-26.7","147.25",,"MERRIONG, AS","4",",a","1",",a","0",",a","19380325",",,a","11.9",",,a,25,","15.2",",,,a"
"ASN00044049","1938-04","-26.7","147.25",,"MERRIONG, AS","2",",a","0",",a","0",",a","19380412",",,a","1.3",",,a,12,","2.1",",,,a"
"ASN00044049","1938-05","-26.7","147.25",,"MERRIONG, AS","6",",a","5",",a","1",",a","19380525",",,a","48.0",",,a,25,","67.5",",,,a"
"ASN00044049","1938-06","-26.7","147.25",,"MERRIONG, AS","5",",a","4",",a","0",",a","19380624",",,a","11.2",",,a,24,","23.9",",,,a"
"ASN00044049","1938-07","-26.7","147.25",,"MERRIONG, AS","2",",a","1",",a","0",",a","19380724",",,a","12.4",",,a,24,","13.2",",,,a"
"ASN00044049","1938-08","-26.7","147.25",,"MERRIONG, AS","3",",a","3",",a","0",",a","19380807",",,a","13.0",",,a,07,","29.2",",,,a"
"ASN00044049","1938-09","-26.7","147.25",,"MERRIONG, AS","4",",a","0",",a","0",",a","19380922","+,,a","2.3",",,a,22,+","8.6",",,,a"
"ASN00044049","1938-10","-26.7","147.25",,"MERRIONG, AS","6",",a","5",",a","1",",a","19381013",",,a","34.0",",,a,13,","62.3",",,,a"
"ASN00044049","1938-11","-26.7","147.25",,"MERRIONG, AS","6",",a","4",",a","1",",a","19381106",",,a","27.7",",,a,06,","58.0",",,,a"
"ASN00044049","1938-12","-26.7","147.25",,"MERRIONG, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044049","1939-01","-26.7","147.25",,"MERRIONG, AS","11",",a","10",",a","2",",a","19390126",",,a","46.2",",,a,26,","141.7",",,,a"
"ASN00044049","1939-02","-26.7","147.25",,"MERRIONG, AS","5",",a","4",",a","0",",a","19390227",",,a","17.3",",,a,27,","32.2",",,,a"
"ASN00044049","1939-03","-26.7","147.25",,"MERRIONG, AS","10",",a","5",",a","0",",a","19390310",",,a","11.7",",,a,10,","38.1",",,,a"
"ASN00044049","1939-04","-26.7","147.25",,"MERRIONG, AS","6",",a","6",",a","1",",a","19390418",",,a","29.5",",,a,18,","57.5",",,,a"
"ASN00044049","1939-05","-26.7","147.25",,"MERRIONG, AS","4",",a","3",",a","0",",a","19390531",",,a","7.6",",,a,31,","16.3",",,,a"
"ASN00044049","1939-06","-26.7","147.25",,"MERRIONG, AS","7",",a","1",",a","0",",a","19390617",",,a","17.3",",,a,17,","24.9",",,,a"
"ASN00044049","1939-07","-26.7","147.25",,"MERRIONG, AS","11",",a","5",",a","0",",a","19390723",",,a","16.8",",,a,23,","52.1",",,,a"
"ASN00044049","1939-08","-26.7","147.25",,"MERRIONG, AS","6",",a","4",",a","1",",a","19390802",",,a","34.0",",,a,02,","49.0",",,,a"
"ASN00044049","1939-09","-26.7","147.25",,"MERRIONG, AS","1",",a","0",",a","0",",a","19390929",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00044049","1939-10","-26.7","147.25",,"MERRIONG, AS","5",",a","2",",a","0",",a","19391019",",,a","10.9",",,a,19,","18.5",",,,a"
"ASN00044049","1939-11","-26.7","147.25",,"MERRIONG, AS","7",",a","4",",a","0",",a","19391113",",,a","20.6",",,a,13,","56.7",",,,a"
"ASN00044049","1939-12","-26.7","147.25",,"MERRIONG, AS","2",",a","2",",a","1",",a","19391221",",,a","31.5",",,a,21,","38.9",",,,a"
"ASN00044049","1940-01","-26.7","147.25",,"MERRIONG, AS","5",",a","2",",a","1",",a","19400131",",,a","61.5",",,a,31,","69.7",",,,a"
"ASN00044049","1940-02","-26.7","147.25",,"MERRIONG, AS","8",",a","6",",a","1",",a","19400202",",,a","70.9",",,a,02,","123.0",",,,a"
"ASN00044049","1940-03","-26.7","147.25",,"MERRIONG, AS","3",",a","3",",a","1",",a","19400318",",,a","80.8",",,a,18,","89.5",",,,a"
"ASN00044049","1940-04","-26.7","147.25",,"MERRIONG, AS","4",",a","2",",a","0",",a","19400414",",,a","5.8",",,a,14,","10.9",",,,a"
"ASN00044049","1940-05","-26.7","147.25",,"MERRIONG, AS","3",",a","2",",a","0",",a","19400510",",,a","14.7",",,a,10,","18.0",",,,a"
"ASN00044049","1940-06","-26.7","147.25",,"MERRIONG, AS","1",",a","1",",a","0",",a","19400617",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00044049","1940-07","-26.7","147.25",,"MERRIONG, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044049","1940-08","-26.7","147.25",,"MERRIONG, AS","2",",a","1",",a","0",",a","19400821",",,a","12.7",",,a,21,","14.5",",,,a"
"ASN00044049","1940-09","-26.7","147.25",,"MERRIONG, AS","3",",a","2",",a","0",",a","19400921",",,a","5.3",",,a,21,","12.2",",,,a"
"ASN00044049","1940-10","-26.7","147.25",,"MERRIONG, AS","2",",a","1",",a","0",",a","19401031",",,a","3.8",",,a,31,","4.6",",,,a"
"ASN00044049","1940-11","-26.7","147.25",,"MERRIONG, AS","4",",a","2",",a","0",",a","19401127",",,a","10.2",",,a,27,","15.8",",,,a"
"ASN00044049","1940-12","-26.7","147.25",,"MERRIONG, AS","9",",a","7",",a","0",",a","19401231",",,a","19.3",",,a,31,","63.3",",,,a"
"ASN00044049","1941-01","-26.7","147.25",,"MERRIONG, AS","20",",a","15",",a","3",",a","19410124",",,a","85.3",",,a,24,","301.5",",,,a"
"ASN00044049","1941-02","-26.7","147.25",,"MERRIONG, AS","1",",a","0",",a","0",",a","19410228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00044049","1941-03","-26.7","147.25",,"MERRIONG, AS","11",",a","10",",a","2",",a","19410308",",,a","40.6",",,a,08,","190.2",",,,a"
"ASN00044049","1941-04","-26.7","147.25",,"MERRIONG, AS","3",",a","1",",a","0",",a","19410409",",,a","6.9",",,a,09,","8.4",",,,a"
"ASN00044049","1941-05","-26.7","147.25",,"MERRIONG, AS","4",",a","4",",a","0",",a","19410529",",,a","13.7",",,a,29,","34.8",",,,a"
"ASN00044049","1941-06","-26.7","147.25",,"MERRIONG, AS","8",",a","6",",a","1",",a","19410614",",,a","27.9",",,a,14,","55.4",",,,a"
"ASN00044049","1941-07","-26.7","147.25",,"MERRIONG, AS","2",",a","1",",a","0",",a","19410710",",,a","8.4",",,a,10,","9.9",",,,a"
"ASN00044049","1941-08","-26.7","147.25",,"MERRIONG, AS","1",",a","0",",a","0",",a","19410823",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00044049","1941-09","-26.7","147.25",,"MERRIONG, AS","1",",a","1",",a","0",",a","19410910",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00044049","1941-10","-26.7","147.25",,"MERRIONG, AS","6",",a","2",",a","0",",a","19411026",",,a","9.4",",,a,26,","21.9",",,,a"
"ASN00044049","1941-11","-26.7","147.25",,"MERRIONG, AS","10",",a","5",",a","0",",a","19411112",",,a","16.0",",,a,12,","46.5",",,,a"
"ASN00044049","1941-12","-26.7","147.25",,"MERRIONG, AS","6",",a","4",",a","1",",a","19411202",",,a","31.8",",,a,02,","58.1",",,,a"
"ASN00044049","1942-01","-26.7","147.25",,"MERRIONG, AS","9",",a","3",",a","2",",a","19420128",",,a","41.1",",,a,28,","87.8",",,,a"
"ASN00044049","1942-02","-26.7","147.25",,"MERRIONG, AS","9",",a","7",",a","0",",a","19420202",",,a","11.2",",,a,02,","52.3",",,,a"
"ASN00044049","1942-03","-26.7","147.25",,"MERRIONG, AS","3",",a","1",",a","0",",a","19420324",",,a","2.5",",,a,24,","6.6",",,,a"
"ASN00044049","1942-04","-26.7","147.25",,"MERRIONG, AS","4",",a","2",",a","0",",a","19420428",",,a","24.6",",,a,28,","32.7",",,,a"
"ASN00044049","1942-05","-26.7","147.25",,"MERRIONG, AS","4",",a","3",",a","0",",a","19420526",",,a","10.2",",,a,26,","21.1",",,,a"
"ASN00044049","1942-06","-26.7","147.25",,"MERRIONG, AS","4",",a","1",",a","0",",a","19420620",",,a","21.1",",,a,20,","23.9",",,,a"
"ASN00044049","1942-07","-26.7","147.25",,"MERRIONG, AS","8",",a","6",",a","1",",a","19420711",",,a","29.2",",,a,11,","66.4",",,,a"
"ASN00044049","1942-08","-26.7","147.25",,"MERRIONG, AS","1",",a","0",",a","0",",a","19420824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00044049","1942-09","-26.7","147.25",,"MERRIONG, AS","1",",a","1",",a","0",",a","19420923",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00044049","1942-10","-26.7","147.25",,"MERRIONG, AS","5",",a","2",",a","0",",a","19421012",",,a","14.0",",,a,12,","27.7",",,,a"
"ASN00044049","1942-11","-26.7","147.25",,"MERRIONG, AS","4",",a","4",",a","2",",a","19421102",",,a","35.1",",,a,02,","74.5",",,,a"
"ASN00044049","1942-12","-26.7","147.25",,"MERRIONG, AS","13",",a","10",",a","0",",a","19421210",",,a","23.1",",,a,10,","161.3",",,,a"
"ASN00044049","1943-01","-26.7","147.25",,"MERRIONG, AS","8",",a","6",",a","0",",a","19430122",",,a","23.9",",,a,22,","87.6",",,,a"
"ASN00044049","1943-02","-26.7","147.25",,"MERRIONG, AS","4",",a","2",",a","1",",a","19430204",",,a","42.2",",,a,04,","57.7",",,,a"
"ASN00044049","1943-03","-26.7","147.25",,"MERRIONG, AS","2",",a","2",",a","0",",a","19430306",",,a","11.4",",,a,06,","19.0",",,,a"
"ASN00044049","1943-04","-26.7","147.25",,"MERRIONG, AS","2",",a","2",",a","0",",a","19430423",",,a","21.3",",,a,23,","27.4",",,,a"
"ASN00044049","1943-05","-26.7","147.25",,"MERRIONG, AS","3",",a","3",",a","1",",a","19430531",",,a","46.5",",,a,31,","65.1",",,,a"
"ASN00044049","1943-06","-26.7","147.25",,"MERRIONG, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044049","1943-07","-26.7","147.25",,"MERRIONG, AS","2",",a","2",",a","0",",a","19430720",",,a","4.8",",,a,20,","7.3",",,,a"
"ASN00044049","1943-08","-26.7","147.25",,"MERRIONG, AS","5",",a","2",",a","0",",a","19430807",",,a","22.9",",,a,07,","40.2",",,,a"
"ASN00044049","1943-09","-26.7","147.25",,"MERRIONG, AS","10",",a","6",",a","1",",a","19430905",",,a","32.3",",,a,05,","76.8",",,,a"
"ASN00044049","1943-10","-26.7","147.25",,"MERRIONG, AS","7",",a","4",",a","0",",a","19431018",",,a","15.0",",,a,18,","34.1",",,,a"
"ASN00044049","1943-11","-26.7","147.25",,"MERRIONG, AS","7",",a","6",",a","1",",a","19431119",",,a","28.2",",,a,19,","74.2",",,,a"
"ASN00044049","1943-12","-26.7","147.25",,"MERRIONG, AS","3",",a","1",",a","0",",a","19431218",",,a","10.2",",,a,18,","12.5",",,,a"
"ASN00044049","1944-01","-26.7","147.25",,"MERRIONG, AS","2",",a","2",",a","0",",a","19440125",",,a","20.1",",,a,25,","24.4",",,,a"
"ASN00044049","1944-02","-26.7","147.25",,"MERRIONG, AS","8",",a","5",",a","0",",a","19440217",",,a","17.0",",,a,17,","47.3",",,,a"
"ASN00044049","1944-03","-26.7","147.25",,"MERRIONG, AS","1",",a","0",",a","0",",a","19440318",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00044049","1944-04","-26.7","147.25",,"MERRIONG, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044049","1944-05","-26.7","147.25",,"MERRIONG, AS","3",",a","1",",a","0",",a","19440523",",,a","17.3",",,a,23,","20.1",",,,a"
"ASN00044049","1944-06","-26.7","147.25",,"MERRIONG, AS","2",",a","0",",a","0",",a","19440612",",,a","1.8",",,a,12,","2.3",",,,a"
"ASN00044049","1944-07","-26.7","147.25",,"MERRIONG, AS","4",",a","2",",a","1",",a","19440711",",,a","30.2",",,a,11,","38.9",",,,a"
"ASN00044049","1944-08","-26.7","147.25",,"MERRIONG, AS","8",",a","7",",a","1",",a","19440821",",,a","31.8",",,a,21,","112.0",",,,a"
"ASN00044049","1944-09","-26.7","147.25",,"MERRIONG, AS","2",",a","1",",a","0",",a","19440917",",,a","6.9",",,a,17,","7.4",",,,a"
"ASN00044049","1944-10","-26.7","147.25",,"MERRIONG, AS","3",",a","2",",a","0",",a","19441027",",,a","14.5",",,a,27,","18.6",",,,a"
