"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001047000","1974-08","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","0",",I","0",",I","19740820",",,I","0.8",",,I,20,","0.9",",,,I"
"BR001047000","1974-09","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","0",",I","0",",I","19740913",",,I","2.1",",,I,13,","2.1",",,,I"
"BR001047000","1974-10","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","9",",I","9",",I","0",",I","19741013","+,,I","24.8",",,I,13,+","124.9",",,,I"
"BR001047000","1974-11","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","10",",I","9",",I","2",",I","19741106",",,I","45.2",",,I,06,","205.4",",,,I"
"BR001047000","1974-12","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","12",",I","12",",I","1",",I","19741208",",,I","35.2",",,I,08,","183.9",",,,I"
"BR001047000","1975-01","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","15",",I","15",",I","0",",I","19750128",",,I","24.9",",,I,28,","281.4",",,,I"
"BR001047000","1975-02","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","12",",I","12",",I","0",",I","19750217","+,,I","24.8",",,I,17,+","234.4",",,,I"
"BR001047000","1975-03","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","16",",I","16",",I","1",",I","19750331",",,I","31.1",",,I,31,","323.0",",,,I"
"BR001047000","1975-04","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","12",",I","12",",I","1",",I","19750426",",,I","34.1",",,I,26,","240.3",",,,I"
"BR001047000","1975-05","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","1",",I","0",",I","19750514",",,I","10.8",",,I,14,","10.8",",,,I"
"BR001047000","1975-06","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047000","1975-07","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","4",",I","3",",I","0",",I","19750708",",,I","5.9",",,I,08,","13.0",",,,I"
"BR001047000","1975-08","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1975-09","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","1",",I","0",",I","19750926",",,I","24.8",",,I,26,","24.8",",,,I"
"BR001047000","1975-10","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","6",",I","6",",I","1",",I","19751009",",,I","36.2",",,I,09,","90.0",",,,I"
"BR001047000","1975-11","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","11",",I","11",",I","0",",I","19751116","+,,I","24.8",",,I,16,+","157.3",",,,I"
"BR001047000","1975-12","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","14",",I","14",",I","0",",I","19751231","+,,I","24.8",",,I,31,+","279.4",",,,I"
"BR001047000","1976-01","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","10",",I","10",",I","0",",I","19760125","+,,I","24.8",",,I,25,+","191.5",",,,I"
"BR001047000","1976-02","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","12",",I","12",",I","6",",I","19760211",",,I","47.2",",,I,11,","346.4",",,,I"
"BR001047000","1976-03","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","10",",I","10",",I","1",",I","19760328",",,I","35.6",",,I,28,","204.0",",,,I"
"BR001047000","1976-04","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","11",",I","11",",I","0",",I","19760415","+,,I","24.8",",,I,15,+","238.4",",,,I"
"BR001047000","1976-05","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","4",",I","4",",I","1",",I","19760503",",,I","35.4",",,I,03,","93.6",",,,I"
"BR001047000","1976-06","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047000","1976-07","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1976-08","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1976-09","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","4",",I","4",",I","1",",I","19760907",",,I","32.8",",,I,07,","55.6",",,,I"
"BR001047000","1976-10","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","10",",I","10",",I","1",",I","19761011",",,I","73.5",",,I,11,","197.3",",,,I"
"BR001047000","1976-11","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","12",",I","12",",I","3",",I","19761116",",,I","34.1",",,I,16,","293.0",",,,I"
"BR001047000","1976-12","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","11",",I","11",",I","2",",I","19761211",",,I","42.9",",,I,11,","191.1",",,,I"
"BR001047000","1977-01","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","13",",I","13",",I","5",",I","19770130",",,I","66.8",",,I,30,","316.7",",,,I"
"BR001047000","1977-02","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","12",",I","12",",I","2",",I","19770202",",,I","49.6",",,I,02,","205.2",",,,I"
"BR001047000","1977-03","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","9",",I","9",",I","0",",I","19770310",",,I","24.8",",,I,10,","133.4",",,,I"
"BR001047000","1977-04","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","11",",I","11",",I","2",",I","19770428",",,I","47.8",",,I,28,","164.3",",,,I"
"BR001047000","1977-05","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","5",",I","5",",I","1",",I","19770517",",,I","48.4",",,I,17,","76.3",",,,I"
"BR001047000","1977-06","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","2",",I","2",",I","0",",I","19770609",",,I","6.2",",,I,09,","11.6",",,,I"
"BR001047000","1977-07","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1977-08","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","1",",I","0",",I","19770827",",,I","4.2",",,I,27,","4.2",",,,I"
"BR001047000","1977-09","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","5",",I","5",",I","2",",I","19770927",",,I","34.6",",,I,27,","91.4",",,,I"
"BR001047000","1977-10","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","8",",I","5",",I","2",",I","19771028",",,I","40.8",",,I,28,","115.3",",,,I"
"BR001047000","1977-11","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","11",",I","11",",I","1",",I","19771125",",,I","49.4",",,I,25,","222.8",",,,I"
"BR001047000","1977-12","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","12",",I","12",",I","5",",I","19771215",",,I","84.8",",,I,15,","320.2",",,,I"
"BR001047000","1978-01","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","8",",I","8",",I","5",",I","19780117",",,I","48.2",",,I,17,","225.9",",,,I"
"BR001047000","1978-02","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","12",",I","12",",I","4",",I","19780208",",,I","73.8",",,I,08,","319.9",",,,I"
"BR001047000","1978-03","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","10",",I","10",",I","5",",I","19780309",",,I","94.6",",,I,09,","295.9",",,,I"
"BR001047000","1978-04","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","3",",I","3",",I","2",",I","19780402",",,I","39.1",",,I,02,","88.2",",,,I"
"BR001047000","1978-05","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","5",",I","5",",I","1",",I","19780509",",,I","27.3",",,I,09,","68.9",",,,I"
"BR001047000","1978-06","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","1",",I","0",",I","19780606",",,I","10.2",",,I,06,","10.2",",,,I"
"BR001047000","1978-07","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","0",",I","0",",I","19780714",",,I","1.2",",,I,14,","1.2",",,,I"
"BR001047000","1978-08","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1978-09","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047000","1978-10","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","6",",I","6",",I","4",",I","19781029",",,I","37.4",",,I,29,","164.5",",,,I"
"BR001047000","1978-11","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","5",",I","5",",I","1",",I","19781130",",,I","49.6",",,I,30,","116.3",",,,I"
"BR001047000","1978-12","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","15",",I","15",",I","5",",I","19781208",",,I","57.2",",,I,08,","297.7",",,,I"
"BR001047000","1979-01","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","20",",I","20",",I","8",",I","19790116",",,I","107.8",",,I,16,","559.5",",,,I"
"BR001047000","1979-02","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","13",",I","13",",I","4",",I","19790204",",,I","141.7",",,I,04,","401.7",",,,I"
"BR001047000","1979-03","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","7",",I","7",",I","2",",I","19790309",",,I","62.2",",,I,09,","144.5",",,,I"
"BR001047000","1979-04","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","8",",I","8",",I","3",",I","19790423",",,I","102.8",",,I,23,","261.9",",,,I"
"BR001047000","1979-05","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","1",",I","0",",I","19790526",",,I","19.6",",,I,26,","19.6",",,,I"
"BR001047000","1979-06","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047000","1979-07","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1979-08","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","3",",I","1",",I","0",",I","19790826",",,I","13.2",",,I,26,","16.5",",,,I"
"BR001047000","1979-09","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","3",",I","3",",I","0",",I","19790906",",,I","20.8",",,I,06,","36.2",",,,I"
"BR001047000","1979-10","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","7",",I","7",",I","3",",I","19791018",",,I","94.1",",,I,18,","210.9",",,,I"
"BR001047000","1979-11","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","7",",I","7",",I","2",",I","19791126",",,I","60.0",",,I,26,","163.9",",,,I"
"BR001047000","1979-12","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","10",",I","10",",I","1",",I","19791209",",,I","37.8",",,I,09,","146.0",",,,I"
"BR001047000","1980-01","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","15",",I","15",",I","3",",I","19800127",",,I","42.8",",,I,27,","304.8",",,,I"
"BR001047000","1980-02","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","14",",I","14",",I","5",",I","19800222",",,I","107.8",",,I,22,","450.2",",,,I"
"BR001047000","1980-03","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","5",",I","5",",I","1",",I","19800306",",,I","70.4",",,I,06,","103.2",",,,I"
"BR001047000","1980-04","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","10",",I","10",",I","3",",I","19800408",",,I","41.6",",,I,08,","185.0",",,,I"
"BR001047000","1980-05","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1980-06","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047000","1980-07","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1980-08","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1980-09","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","5",",I","5",",I","1",",I","19800918",",,I","28.6",",,I,18,","106.6",",,,I"
"BR001047000","1980-10","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","4",",I","4",",I","0",",I","19801016",",,I","22.8",",,I,16,","49.6",",,,I"
"BR001047000","1980-11","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","15",",I","15",",I","5",",I","19801115",",,I","137.8",",,I,15,","507.5",",,,I"
"BR001047000","1980-12","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","14",",I","14",",I","4",",I","19801223",",,I","40.4",",,I,23,","232.2",",,,I"
"BR001047000","1981-01","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","13",",I","13",",I","2",",I","19810127",",,I","33.2",",,I,27,","188.6",",,,I"
"BR001047000","1981-02","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","3",",I","3",",I","1",",I","19810215",",,I","35.8",",,I,15,","59.6",",,,I"
"BR001047000","1981-03","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","14",",I","14",",I","5",",I","19810329",",,I","45.4",",,I,29,","327.4",",,,I"
"BR001047000","1981-04","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","3",",I","3",",I","2",",I","19810403",",,I","57.8",",,I,03,","109.8",",,,I"
"BR001047000","1981-05","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1981-06","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","1",",I","1",",I","19810623",",,I","99.6",",,I,23,","99.6",",,,I"
"BR001047000","1981-07","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1981-08","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1981-09","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047000","1981-10","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","8",",I","8",",I","0",",I","19811028",",,I","24.6",",,I,28,","111.5",",,,I"
"BR001047000","1981-11","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","12",",I","12",",I","4",",I","19811117",",,I","54.8",",,I,17,","278.0",",,,I"
"BR001047000","1981-12","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","6",",I","6",",I","1",",I","19811230",",,I","27.8",",,I,30,","93.4",",,,I"
"BR001047000","1982-01","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","14",",I","14",",I","7",",I","19820117",",,I","60.8",",,I,17,","435.1",",,,I"
"BR001047000","1982-02","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","8",",I","8",",I","2",",I","19820225",",,I","42.6",",,I,25,","190.4",",,,I"
"BR001047000","1982-03","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","11",",I","11",",I","4",",I","19820303",",,I","93.8",",,I,03,","312.4",",,,I"
"BR001047000","1982-04","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","9",",I","9",",I","0",",I","19820416",",,I","16.6",",,I,16,","75.6",",,,I"
"BR001047000","1982-05","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0","1,I","0","1,I","0","1,I","19820531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR001047000","1982-06","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047000","1982-07","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1982-08","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1982-09","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","5",",I","5",",I","1",",I","19820930",",,I","47.6",",,I,30,","128.4",",,,I"
"BR001047000","1982-10","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","5",",I","5",",I","0",",I","19821031",",,I","25.0",",,I,31,","69.4",",,,I"
"BR001047000","1982-11","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","7",",I","7",",I","2",",I","19821109",",,I","50.0",",,I,09,","160.6",",,,I"
"BR001047000","1982-12","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","10",",I","10",",I","4",",I","19821222",",,I","50.0",",,I,22,","270.1",",,,I"
"BR001047000","1983-01","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","16",",I","16",",I","2",",I","19830123",",,I","75.0",",,I,23,","368.6",",,,I"
"BR001047000","1983-02","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","7",",I","7",",I","2",",I","19830208",",,I","50.0",",,I,08,","190.2",",,,I"
"BR001047000","1983-03","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","12",",I","12",",I","6",",I","19830331",",,I","46.8",",,I,31,","342.6",",,,I"
"BR001047000","1983-04","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","1",",I","1",",I","19830401",",,I","50.0",",,I,01,","50.0",",,,I"
"BR001047000","1983-05","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1983-06","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047000","1983-07","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1983-08","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1983-09","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","2",",I","2",",I","0",",I","19830905",",,I","20.6",",,I,05,","41.0",",,,I"
"BR001047000","1983-10","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","7",",I","7",",I","1",",I","19831013",",,I","27.2",",,I,13,","74.5",",,,I"
"BR001047000","1983-11","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","12",",I","12",",I","0",",I","19831113","+,,I","25.0",",,I,13,+","140.0",",,,I"
"BR001047000","1983-12","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","13",",I","13",",I","3",",I","19831213",",,I","84.6",",,I,13,","294.8",",,,I"
"BR001047000","1984-01","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","11",",I","11",",I","4",",I","19840125",",,I","59.6",",,I,25,","268.9",",,,I"
"BR001047000","1984-02","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","10",",I","10",",I","3",",I","19840201",",,I","47.6",",,I,01,","220.2",",,,I"
"BR001047000","1984-03","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","12",",I","12",",I","2",",I","19840311",",,I","47.6",",,I,11,","205.6",",,,I"
"BR001047000","1984-04","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","13",",I","12",",I","3",",I","19840419",",,I","36.8",",,I,19,","228.0",",,,I"
"BR001047000","1984-05","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","0",",I","0",",I","19840521",",,I","1.6",",,I,21,","1.6",",,,I"
"BR001047000","1984-06","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047000","1984-07","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001047000","1984-08","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","1",",I","0",",I","19840829",",,I","10.6",",,I,29,","10.6",",,,I"
"BR001047000","1984-09","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","2",",I","2",",I","0",",I","19840917",",,I","9.8",",,I,17,","17.6",",,,I"
"BR001047000","1984-10","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","9",",I","9",",I","3",",I","19841030",",,I","51.0",",,I,30,","229.4",",,,I"
"BR001047000","1984-11","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","6",",I","6",",I","2",",I","19841113",",,I","31.2",",,I,13,","102.6",",,,I"
"BR001047000","1984-12","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","10",",I","10",",I","3",",I","19841215",",,I","39.4",",,I,15,","197.2",",,,I"
"BR001047000","1985-01","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","19",",I","19",",I","8",",I","19850112",",,I","85.8",",,I,12,","462.6",",,,I"
"BR001047000","1985-02","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","11",",I","11",",I","2",",I","19850218",",,I","35.8",",,I,18,","227.2",",,,I"
"BR001047000","1985-03","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","16",",I","16",",I","2",",I","19850328",",,I","57.6",",,I,28,","299.2",",,,I"
"BR001047000","1985-04","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","10",",I","10",",I","2",",I","19850401",",,I","70.4",",,I,01,","202.0",",,,I"
"BR001047000","1985-05","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","2",",I","2",",I","1",",I","19850501",",,I","36.2",",,I,01,","40.8",",,,I"
"BR001047000","1985-06","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001047000","1985-07","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","1",",I","0",",I","19850709",",,I","7.4",",,I,09,","7.4",",,,I"
"BR001047000","1985-08","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","1",",I","1",",I","0",",I","19850825",",,I","4.8",",,I,25,","4.8",",,,I"
"BR001047000","1985-09","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","2",",I","2",",I","0",",I","19850928",",,I","15.6",",,I,28,","30.4",",,,I"
"BR001047000","1985-10","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","8",",I","8",",I","4",",I","19851005",",,I","44.2",",,I,05,","237.6",",,,I"
"BR001047000","1985-11","-9.99","-47.48","250.0","JATOBA FAZENDA BOA NOVA, BR","13",",I","13",",I","5",",I","19851110",",,I","60.4",",,I,10,","305.4",",,,I"
