"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147011","1985-01","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","27",",I","27",",I","7",",I","19850124",",,I","75.0",",,I,24,","541.6",",,,I"
"BR000147011","1985-02","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","24",",I","24",",I","4",",I","19850205",",,I","79.0",",,I,05,","656.8",",,,I"
"BR000147011","1985-03","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","27",",I","26",",I","6",",I","19850311",",,I","75.0",",,I,11,","685.2",",,,I"
"BR000147011","1985-04","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","19",",I","19",",I","2",",I","19850419",",,I","75.0",",,I,19,","415.0",",,,I"
"BR000147011","1985-05","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","27",",I","27",",I","7",",I","19850501",",,I","93.4",",,I,01,","783.9",",,,I"
"BR000147011","1985-06","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","7",",I","6",",I","2",",I","19850613",",,I","43.6",",,I,13,","125.4",",,,I"
"BR000147011","1985-07","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","9",",I","7",",I","2",",I","19850725",",,I","46.0",",,I,25,","137.8",",,,I"
"BR000147011","1985-08","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","14",",I","14",",I","1",",I","19850812",",,I","46.4",",,I,12,","234.8",",,,I"
"BR000147011","1985-09","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","8",",I","7",",I","0",",I","19850907",",,I","18.0",",,I,07,","74.4",",,,I"
"BR000147011","1985-10","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","9",",I","9",",I","0",",I","19851030","+,,I","24.7",",,I,30,+","115.1",",,,I"
"BR000147011","1985-11","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","9",",I","9",",I","5",",I","19851128",",,I","100.0",",,I,28,","267.2",",,,I"
"BR000147011","1985-12","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","7",",I","6",",I","3",",I","19851213",",,I","58.4",",,I,13,","156.8",",,,I"
"BR000147011","1986-01","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","13",",I","13",",I","6",",I","19860123",",,I","60.0",",,I,23,","281.9",",,,I"
"BR000147011","1986-02","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","15",",I","15",",I","4",",I","19860203",",,I","109.5",",,I,03,","362.5",",,,I"
"BR000147011","1986-03","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","28",",I","24",",I","12",",I","19860308",",,I","104.9",",,I,08,","868.2",",,,I"
"BR000147011","1986-04","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","29",",I","25",",I","9",",I","19860423",",,I","79.7",",,I,23,","495.7",",,,I"
"BR000147011","1986-05","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","21",",I","17",",I","0",",I","19860521",",,I","22.4",",,I,21,","219.6",",,,I"
"BR000147011","1986-06","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","17",",I","15",",I","2",",I","19860625",",,I","40.3",",,I,25,","215.7",",,,I"
"BR000147011","1986-07","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","14",",I","14",",I","1",",I","19860718",",,I","34.8",",,I,18,","150.7",",,,I"
"BR000147011","1986-08","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","5",",I","4",",I","1",",I","19860811",",,I","29.4",",,I,11,","52.2",",,,I"
"BR000147011","1986-09","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","16",",I","15",",I","2",",I","19860905",",,I","29.4",",,I,05,","191.7",",,,I"
"BR000147011","1986-10","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","8",",I","8",",I","1",",I","19861022",",,I","26.2",",,I,22,","83.6",",,,I"
"BR000147011","1986-11","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","9",",I","7",",I","0",",I","19861129","+,,I","8.5",",,I,29,+","48.3",",,,I"
"BR000147011","1986-12","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","11",",I","11",",I","2",",I","19861222",",,I","29.5",",,I,22,","135.8",",,,I"
"BR000147011","1987-01","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","18",",I","18",",I","4",",I","19870122",",,I","75.3",",,I,22,","425.9",",,,I"
"BR000147011","1987-02","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","14",",I","14",",I","6",",I","19870217",",,I","80.2",",,I,17,","437.2",",,,I"
"BR000147011","1987-03","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","20",",I","20",",I","6",",I","19870311",",,I","69.2",",,I,11,","400.3",",,,I"
"BR000147011","1987-04","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","18",",I","18",",I","4",",I","19870410",",,I","70.3",",,I,10,","373.5",",,,I"
"BR000147011","1987-05","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","11",",I","11",",I","3",",I","19870504",",,I","101.7",",,I,04,","282.2",",,,I"
"BR000147011","1987-06","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","11",",I","11",",I","2",",I","19870615",",,I","49.4",",,I,15,","163.5",",,,I"
"BR000147011","1987-07","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","20",",I","16",",I","1",",I","19870726",",,I","25.4",",,I,26,","156.8",",,,I"
"BR000147011","1987-08","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","10",",I","10",",I","0",",I","19870816",",,I","17.4",",,I,16,","79.7",",,,I"
"BR000147011","1987-09","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","5",",I","5",",I","0",",I","19870919",",,I","13.0",",,I,19,","36.7",",,,I"
"BR000147011","1987-10","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","1",",I","1",",I","0",",I","19871020",",,I","8.4",",,I,20,","8.4",",,,I"
"BR000147011","1987-11","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000147011","1987-12","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","6",",I","4",",I","0",",I","19871227",",,I","22.3",",,I,27,","45.6",",,,I"
"BR000147011","1988-01","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","25",",I","24",",I","6",",I","19880119",",,I","59.4",",,I,19,","461.4",",,,I"
"BR000147011","1988-02","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","24",",I","19",",I","5",",I","19880229",",,I","73.7",",,I,29,","367.5",",,,I"
"BR000147011","1988-03","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","28",",I","22",",I","5",",I","19880307",",,I","57.4",",,I,07,","431.8",",,,I"
"BR000147011","1988-04","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","29",",I","22",",I","5",",I","19880406",",,I","73.9",",,I,06,","411.8",",,,I"
"BR000147011","1988-05","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","21",",I","16",",I","5",",I","19880520",",,I","67.7",",,I,20,","382.0",",,,I"
"BR000147011","1988-06","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","16",",I","14",",I","2",",I","19880616",",,I","39.7",",,I,16,","176.3",",,,I"
"BR000147011","1988-07","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","12",",I","8",",I","1",",I","19880725",",,I","40.9",",,I,25,","115.3",",,,I"
"BR000147011","1988-08","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","10",",I","8",",I","2",",I","19880812",",,I","41.2",",,I,12,","167.1",",,,I"
"BR000147011","1988-09","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","12",",I","8",",I","1",",I","19880903",",,I","73.8",",,I,03,","150.4",",,,I"
"BR000147011","1988-10","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","8",",I","7",",I","1",",I","19881026",",,I","36.3",",,I,26,","88.2",",,,I"
"BR000147011","1988-11","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","12",",I","9",",I","1",",I","19881111",",,I","36.0",",,I,11,","115.3",",,,I"
"BR000147011","1988-12","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","24",",I","18",",I","2",",I","19881208",",,I","55.7",",,I,08,","301.8",",,,I"
"BR000147011","1989-01","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","25",",I","22",",I","1",",I","19890124",",,I","42.8",",,I,24,","239.3",",,,I"
"BR000147011","1989-02","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","23",",I","20",",I","1",",I","19890203",",,I","28.8",",,I,03,","209.3",",,,I"
"BR000147011","1989-03","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","27",",I","21",",I","2",",I","19890322",",,I","72.6",",,I,22,","297.0",",,,I"
"BR000147011","1989-04","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","25",",I","18",",I","7",",I","19890415",",,I","83.9",",,I,15,","484.1",",,,I"
"BR000147011","1989-05","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","30",",I","26",",I","3",",I","19890515",",,I","48.6",",,I,15,","333.7",",,,I"
"BR000147011","1989-06","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","18",",I","13",",I","0",",I","19890613",",,I","15.5",",,I,13,","97.9",",,,I"
"BR000147011","1989-07","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","18",",I","16",",I","3",",I","19890721",",,I","46.0",",,I,21,","240.5",",,,I"
"BR000147011","1989-08","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","12",",I","9",",I","0",",I","19890815",",,I","22.3",",,I,15,","103.3",",,,I"
"BR000147011","1989-09","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","15",",I","11",",I","1",",I","19890921",",,I","36.1",",,I,21,","135.4",",,,I"
"BR000147011","1989-10","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","18",",I","14",",I","2",",I","19891001",",,I","45.1",",,I,01,","192.4",",,,I"
"BR000147011","1989-11","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","10",",I","4",",I","1",",I","19891105",",,I","45.9",",,I,05,","84.2",",,,I"
"BR000147011","1989-12","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","13",",I","10",",I","4",",I","19891228",",,I","80.0",",,I,28,","300.2",",,,I"
"BR000147011","1990-01","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","15",",I","13",",I","3",",I","19900127",",,I","105.7",",,I,27,","272.4",",,,I"
"BR000147011","1990-02","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","26",",I","24",",I","7",",I","19900220",",,I","72.5",",,I,20,","483.2",",,,I"
"BR000147011","1990-03","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","23",",I","18",",I","1",",I","19900321",",,I","53.7",",,I,21,","278.5",",,,I"
"BR000147011","1990-04","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","21",",I","19",",I","3",",I","19900429",",,I","43.3",",,I,29,","256.4",",,,I"
"BR000147011","1990-05","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","18",",I","15",",I","1",",I","19900501",",,I","89.1",",,I,01,","246.2",",,,I"
"BR000147011","1990-06","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","17",",I","15",",I","1",",I","19900616",",,I","33.5",",,I,16,","203.7",",,,I"
"BR000147011","1990-07","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","18",",I","15",",I","1",",I","19900709",",,I","38.7",",,I,09,","192.6",",,,I"
"BR000147011","1990-08","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","19",",I","16",",I","0",",I","19900806",",,I","22.9",",,I,06,","180.4",",,,I"
"BR000147011","1990-09","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","4",",I","2",",I","0",",I","19900922",",,I","8.9",",,I,22,","16.7",",,,I"
"BR000147011","1990-10","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","3",",I","3",",I","0",",I","19901027",",,I","20.0",",,I,27,","35.0",",,,I"
"BR000147011","1990-11","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","8",",I","7",",I","0",",I","19901111",",,I","19.4",",,I,11,","77.0",",,,I"
"BR000147011","1990-12","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","8",",I","6",",I","1",",I","19901221",",,I","33.0",",,I,21,","100.3",",,,I"
"BR000147011","1991-01","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","26",",I","25",",I","9",",I","19910121",",,I","100.9",",,I,21,","659.4",",,,I"
"BR000147011","1991-02","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","20",",I","17",",I","5",",I","19910218",",,I","95.1",",,I,18,","374.2",",,,I"
"BR000147011","1991-03","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","21",",I","20",",I","13",",I","19910313",",,I","75.7",",,I,13,","683.4",",,,I"
"BR000147011","1991-04","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","23",",I","19",",I","10",",I","19910430",",,I","64.5",",,I,30,","561.8",",,,I"
"BR000147011","1991-05","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","26",",I","25",",I","6",",I","19910524",",,I","85.2",",,I,24,","541.7",",,,I"
"BR000147011","1991-06","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","19",",I","17",",I","0",",I","19910601",",,I","24.2",",,I,01,","151.6",",,,I"
"BR000147011","1991-07","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","12",",I","9",",I","1",",I","19910707",",,I","37.8",",,I,07,","131.2",",,,I"
"BR000147011","1991-08","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","15",",I","14",",I","0",",I","19910830",",,I","14.2",",,I,30,","118.8",",,,I"
"BR000147011","1991-09","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19910901",",,I","6.0",",,I,01,","9.9",",,,I"
"BR000147011","1991-10","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","11",",I","9",",I","1",",I","19911017",",,I","49.6",",,I,17,","105.4",",,,I"
"BR000147011","1991-11","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000147011","1991-12","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","4",",I","4",",I","2",",I","19911229",",,I","75.9",",,I,29,","129.5",",,,I"
"BR000147011","1992-01","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","11",",I","6",",I","2",",I","19920126",",,I","69.0",",,I,26,","145.8",",,,I"
"BR000147011","1992-02","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","20",",I","18",",I","10",",I","19920223",",,I","92.3",",,I,23,","481.4",",,,I"
"BR000147011","1992-03","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","23",",I","21",",I","2",",I","19920320",",,I","70.3",",,I,20,","323.6",",,,I"
"BR000147011","1992-04","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","19",",I","18",",I","2",",I","19920402",",,I","79.1",",,I,02,","300.1",",,,I"
"BR000147011","1992-05","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","21",",I","21",",I","3",",I","19920525",",,I","50.1",",,I,25,","268.4",",,,I"
"BR000147011","1992-06","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","11",",I","8",",I","1",",I","19920601",",,I","27.8",",,I,01,","82.7",",,,I"
"BR000147011","1992-07","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","16",",I","14",",I","2",",I","19920708",",,I","46.3",",,I,08,","179.4",",,,I"
"BR000147011","1992-08","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","7",",I","6",",I","1",",I","19920805",",,I","29.7",",,I,05,","59.3",",,,I"
"BR000147011","1992-09","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","9",",I","6",",I","0",",I","19920920",",,I","24.1",",,I,20,","73.6",",,,I"
"BR000147011","1992-10","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","2",",I","1",",I","0",",I","19921013",",,I","4.6",",,I,13,","5.2",",,,I"
"BR000147011","1992-11","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","6",",I","3",",I","0",",I","19921111",",,I","9.7",",,I,11,","23.5",",,,I"
"BR000147011","1992-12","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","6",",I","4",",I","1",",I","19921216",",,I","30.3",",,I,16,","64.6",",,,I"
"BR000147011","1993-01","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","20",",I","18",",I","1",",I","19930125",",,I","26.3",",,I,25,","188.7",",,,I"
"BR000147011","1993-02","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","23",",I","22",",I","9",",I","19930219",",,I","60.1",",,I,19,","463.7",",,,I"
"BR000147011","1993-03","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","28",",I","24",",I","5",",I","19930327",",,I","78.5",",,I,27,","471.6",",,,I"
"BR000147011","1993-04","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","27",",I","24",",I","5",",I","19930430",",,I","56.3",",,I,30,","427.3",",,,I"
"BR000147011","1993-05","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","23",",I","20",",I","3",",I","19930502",",,I","71.3",",,I,02,","322.5",",,,I"
"BR000147011","1993-06","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","14",",I","11",",I","2",",I","19930609",",,I","31.9",",,I,09,","125.1",",,,I"
"BR000147011","1993-07","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","15",",I","13",",I","0",",I","19930717",",,I","25.2",",,I,17,","123.8",",,,I"
"BR000147011","1993-08","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","16",",I","13",",I","0",",I","19930820",",,I","5.9",",,I,20,","55.5",",,,I"
"BR000147011","1993-09","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","7",",I","7",",I","0",",I","19930926",",,I","10.3",",,I,26,","47.3",",,,I"
"BR000147011","1993-10","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","11",",I","7",",I","0",",I","19931017",",,I","16.6",",,I,17,","86.5",",,,I"
"BR000147011","1993-11","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","9",",I","5",",I","2",",I","19931112",",,I","49.2",",,I,12,","131.9",",,,I"
"BR000147011","1993-12","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","13",",I","12",",I","4",",I","19931227",",,I","57.3",",,I,27,","245.5",",,,I"
"BR000147011","1994-01","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","24",",I","21",",I","8",",I","19940119",",,I","64.0",",,I,19,","483.0",",,,I"
"BR000147011","1994-02","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","19",",I","19",",I","4",",I","19940201",",,I","65.1",",,I,01,","391.3",",,,I"
"BR000147011","1994-03","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","27",",I","22",",I","9",",I","19940320",",,I","59.2",",,I,20,","507.2",",,,I"
"BR000147011","1994-04","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","28",",I","26",",I","7",",I","19940417",",,I","68.0",",,I,17,","473.2",",,,I"
"BR000147011","1994-05","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","23",",I","18",",I","5",",I","19940505",",,I","73.1",",,I,05,","358.0",",,,I"
"BR000147011","1994-06","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","18",",I","17",",I","3",",I","19940626",",,I","40.4",",,I,26,","244.3",",,,I"
"BR000147011","1994-07","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","10",",I","8",",I","3",",I","19940719",",,I","34.4",",,I,19,","154.8",",,,I"
"BR000147011","1994-08","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","15",",I","15",",I","2",",I","19940806",",,I","36.3",",,I,06,","199.8",",,,I"
"BR000147011","1994-09","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","5",",I","4",",I","1",",I","19940912",",,I","52.2",",,I,12,","80.2",",,,I"
"BR000147011","1994-10","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","6",",I","5",",I","0",",I","19941028",",,I","21.8",",,I,28,","44.6",",,,I"
"BR000147011","1994-11","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","5",",I","3",",I","0",",I","19941104",",,I","8.3",",,I,04,","19.9",",,,I"
"BR000147011","1994-12","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","12",",I","8",",I","0",",I","19941226",",,I","22.2",",,I,26,","74.8",",,,I"
"BR000147011","1995-01","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","23",",I","13",",I","3",",I","19950109",",,I","46.9",",,I,09,","250.6",",,,I"
"BR000147011","1995-02","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","27",",I","23",",I","8",",I","19950215",",,I","67.2",",,I,15,","528.1",",,,I"
"BR000147011","1995-03","-1.66","-47.49","0.0","COLONIA SANTO ANTONIO, BR","26",",I","19",",I","5",",I","19950325",",,I","45.8",",,I,25,","355.4",",,,I"
