"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001036007","1932-05","-10.41","-36.43","10.0","PIACABUCU, BR","4",",I","2",",I","0",",I","19320516","+,,I","6.0",",,I,16,+","14.5",",,,I"
"BR001036007","1932-06","-10.41","-36.43","10.0","PIACABUCU, BR","9",",I","8",",I","0",",I","19320610",",,I","9.0",",,I,10,","39.0",",,,I"
"BR001036007","1932-07","-10.41","-36.43","10.0","PIACABUCU, BR","8",",I","6",",I","0",",I","19320702",",,I","6.0",",,I,02,","30.0",",,,I"
"BR001036007","1932-08","-10.41","-36.43","10.0","PIACABUCU, BR","8",",I","5",",I","0",",I","19320830","+,,I","4.0",",,I,30,+","23.0",",,,I"
"BR001036007","1932-09","-10.41","-36.43","10.0","PIACABUCU, BR","7",",I","4",",I","0",",I","19320929","+,,I","5.0",",,I,29,+","23.0",",,,I"
"BR001036007","1932-10","-10.41","-36.43","10.0","PIACABUCU, BR","5",",I","3",",I","0",",I","19321001",",,I","5.0",",,I,01,","16.0",",,,I"
"BR001036007","1932-11","-10.41","-36.43","10.0","PIACABUCU, BR","8",",I","4",",I","0",",I","19321130",",,I","4.0",",,I,30,","21.0",",,,I"
"BR001036007","1932-12","-10.41","-36.43","10.0","PIACABUCU, BR","8",",I","5",",I","0",",I","19321222","+,,I","4.0",",,I,22,+","24.0",",,,I"
"BR001036007","1933-01","-10.41","-36.43","10.0","PIACABUCU, BR","3",",I","2",",I","0",",I","19330117",",,I","14.0",",,I,17,","18.5",",,,I"
"BR001036007","1933-02","-10.41","-36.43","10.0","PIACABUCU, BR","7",",I","6",",I","0",",I","19330214",",,I","5.0",",,I,14,","23.5",",,,I"
"BR001036007","1933-03","-10.41","-36.43","10.0","PIACABUCU, BR","6",",I","2",",I","0",",I","19330329","+,,I","3.0",",,I,29,+","12.5",",,,I"
"BR001036007","1933-04","-10.41","-36.43","10.0","PIACABUCU, BR","24",",I","16",",I","0",",I","19330429",",,I","22.0",",,I,29,","109.0",",,,I"
"BR001036007","1933-05","-10.41","-36.43","10.0","PIACABUCU, BR","18",",I","13",",I","0",",I","19330528",",,I","10.0",",,I,28,","72.5",",,,I"
"BR001036007","1933-06","-10.41","-36.43","10.0","PIACABUCU, BR","20",",I","20",",I","0",",I","19330613",",,I","20.0",",,I,13,","192.0",",,,I"
"BR001036007","1933-07","-10.41","-36.43","10.0","PIACABUCU, BR","24",",I","24",",I","0",",I","19330713",",,I","16.0",",,I,13,","199.0",",,,I"
"BR001036007","1933-08","-10.41","-36.43","10.0","PIACABUCU, BR","15",",I","15",",I","0",",I","19330808",",,I","15.0",",,I,08,","122.0",",,,I"
"BR001036007","1933-09","-10.41","-36.43","10.0","PIACABUCU, BR","14",",I","14",",I","0",",I","19330916",",,I","15.0",",,I,16,","114.0",",,,I"
"BR001036007","1933-10","-10.41","-36.43","10.0","PIACABUCU, BR","11",",I","10",",I","0",",I","19331020",",,I","20.0",",,I,20,","85.0",",,,I"
"BR001036007","1933-11","-10.41","-36.43","10.0","PIACABUCU, BR","4",",I","3",",I","0",",I","19331107",",,I","9.0",",,I,07,","15.5",",,,I"
"BR001036007","1933-12","-10.41","-36.43","10.0","PIACABUCU, BR","7",",I","4",",I","0",",I","19331227",",,I","9.0",",,I,27,","30.5",",,,I"
"BR001036007","1934-01","-10.41","-36.43","10.0","PIACABUCU, BR","10",",I","10",",I","0",",I","19340124",",,I","10.0",",,I,24,","68.0",",,,I"
"BR001036007","1934-02","-10.41","-36.43","10.0","PIACABUCU, BR","8",",I","7",",I","0",",I","19340223","+,,I","9.0",",,I,23,+","53.0",",,,I"
"BR001036007","1934-03","-10.41","-36.43","10.0","PIACABUCU, BR","19",",I","12",",I","1",",I","19340310",",,I","30.0",",,I,10,","126.0",",,,I"
"BR001036007","1934-04","-10.41","-36.43","10.0","PIACABUCU, BR","15",",I","14",",I","1",",I","19340425",",,I","30.0",",,I,25,","159.0",",,,I"
"BR001036007","1934-05","-10.41","-36.43","10.0","PIACABUCU, BR","15",",I","14",",I","0",",I","19340523",",,I","22.0",",,I,23,","153.0",",,,I"
"BR001036007","1934-06","-10.41","-36.43","10.0","PIACABUCU, BR","19",",I","19",",I","1",",I","19340602",",,I","33.0",",,I,02,","188.0",",,,I"
"BR001036007","1934-07","-10.41","-36.43","10.0","PIACABUCU, BR","17",",I","17",",I","0",",I","19340727","+,,I","15.0",",,I,27,+","158.0",",,,I"
"BR001036007","1934-08","-10.41","-36.43","10.0","PIACABUCU, BR","11",",I","11",",I","0",",I","19340803",",,I","12.0",",,I,03,","94.0",",,,I"
"BR001036007","1934-09","-10.41","-36.43","10.0","PIACABUCU, BR","8",",I","7",",I","0",",I","19340930",",,I","15.0",",,I,30,","60.0",",,,I"
"BR001036007","1934-10","-10.41","-36.43","10.0","PIACABUCU, BR","13",",I","13",",I","1",",I","19341004",",,I","30.0",",,I,04,","176.0",",,,I"
"BR001036007","1934-11","-10.41","-36.43","10.0","PIACABUCU, BR","7",",I","7",",I","0",",I","19341128","+,,I","9.0",",,I,28,+","53.0",",,,I"
"BR001036007","1934-12","-10.41","-36.43","10.0","PIACABUCU, BR","6",",I","6",",I","0",",I","19341222",",,I","23.0",",,I,22,","85.0",",,,I"
"BR001036007","1935-01","-10.41","-36.43","10.0","PIACABUCU, BR","9",",I","9",",I","2",",I","19350126","+,,I","30.0",",,I,26,+","124.0",",,,I"
"BR001036007","1935-02","-10.41","-36.43","10.0","PIACABUCU, BR","9",",I","9",",I","0",",I","19350216",",,I","10.0",",,I,16,","68.0",",,,I"
"BR001036007","1935-03","-10.41","-36.43","10.0","PIACABUCU, BR","7",",I","6",",I","1",",I","19350316",",,I","30.0",",,I,16,","86.0",",,,I"
"BR001036007","1935-04","-10.41","-36.43","10.0","PIACABUCU, BR","9",",I","9",",I","0",",I","19350425","+,,I","15.0",",,I,25,+","89.0",",,,I"
"BR001036007","1935-05","-10.41","-36.43","10.0","PIACABUCU, BR","22",",I","22",",I","0",",I","19350526",",,I","25.0",",,I,26,","249.0",",,,I"
"BR001036007","1935-06","-10.41","-36.43","10.0","PIACABUCU, BR","20",",I","20",",I","1",",I","19350627",",,I","28.0",",,I,27,","251.0",",,,I"
"BR001036007","1935-07","-10.41","-36.43","10.0","PIACABUCU, BR","15",",I","15",",I","0",",I","19350708",",,I","15.0",",,I,08,","122.0",",,,I"
"BR001036007","1935-08","-10.41","-36.43","10.0","PIACABUCU, BR","23",",I","23",",I","2",",I","19350818",",,I","35.0",",,I,18,","354.0",",,,I"
"BR001036007","1935-09","-10.41","-36.43","10.0","PIACABUCU, BR","8",",I","8",",I","0",",I","19350930",",,I","15.0",",,I,30,","63.0",",,,I"
"BR001036007","1935-10","-10.41","-36.43","10.0","PIACABUCU, BR","4",",I","4",",I","0",",I","19351025",",,I","12.0",",,I,25,","31.0",",,,I"
"BR001036007","1935-11","-10.41","-36.43","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","19351119",",,I","9.0",",,I,19,","24.2",",,,I"
"BR001036007","1935-12","-10.41","-36.43","10.0","PIACABUCU, BR","10",",I","10",",I","0",",I","19351224",",,I","10.0",",,I,24,","68.0",",,,I"
"BR001036007","1936-01","-10.41","-36.43","10.0","PIACABUCU, BR","11",",I","11",",I","0",",I","19360110",",,I","15.0",",,I,10,","96.0",",,,I"
"BR001036007","1936-02","-10.41","-36.43","10.0","PIACABUCU, BR","12",",I","12",",I","0",",I","19360219","+,,I","15.0",",,I,19,+","123.0",",,,I"
"BR001036007","1936-03","-10.41","-36.43","10.0","PIACABUCU, BR","11",",I","11",",I","0",",I","19360319",",,I","20.0",",,I,19,","120.0",",,,I"
"BR001036007","1936-04","-10.41","-36.43","10.0","PIACABUCU, BR","7",",I","7",",I","0",",I","19360430",",,I","16.0",",,I,30,","71.0",",,,I"
"BR001036007","1936-05","-10.41","-36.43","10.0","PIACABUCU, BR","20",",I","20",",I","2",",I","19360508",",,I","35.0",",,I,08,","242.0",",,,I"
"BR001036007","1936-06","-10.41","-36.43","10.0","PIACABUCU, BR","17",",I","17",",I","1",",I","19360612",",,I","30.0",",,I,12,","184.0",",,,I"
"BR001036007","1936-07","-10.41","-36.43","10.0","PIACABUCU, BR","13",",I","13",",I","0",",I","19360710",",,I","15.0",",,I,10,","112.0",",,,I"
"BR001036007","1936-08","-10.41","-36.43","10.0","PIACABUCU, BR","5",",I","5",",I","0",",I","19360804",",,I","12.0",",,I,04,","44.0",",,,I"
"BR001036007","1936-09","-10.41","-36.43","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","19360907",",,I","10.0",",,I,07,","18.0",",,,I"
"BR001036007","1936-10","-10.41","-36.43","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001036007","1936-11","-10.41","-36.43","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","19361109",",,I","8.0",",,I,09,","11.0",",,,I"
"BR001036007","1936-12","-10.41","-36.43","10.0","PIACABUCU, BR","5",",I","5",",I","0",",I","19361226",",,I","8.0",",,I,26,","28.0",",,,I"
"BR001036007","1937-01","-10.41","-36.43","10.0","PIACABUCU, BR","4",",I","4",",I","0",",I","19370121",",,I","10.0",",,I,21,","30.0",",,,I"
"BR001036007","1937-02","-10.41","-36.43","10.0","PIACABUCU, BR","7",",I","7",",I","0",",I","19370205",",,I","12.0",",,I,05,","48.0",",,,I"
"BR001036007","1937-03","-10.41","-36.43","10.0","PIACABUCU, BR","12",",I","12",",I","0",",I","19370319",",,I","22.0",",,I,19,","136.0",",,,I"
"BR001036007","1937-04","-10.41","-36.43","10.0","PIACABUCU, BR","14",",I","13",",I","0",",I","19370418",",,I","20.0",",,I,18,","132.0",",,,I"
"BR001036007","1937-05","-10.41","-36.43","10.0","PIACABUCU, BR","12",",I","12",",I","0",",I","19370517",",,I","25.0",",,I,17,","159.0",",,,I"
"BR001036007","1937-06","-10.41","-36.43","10.0","PIACABUCU, BR","15",",I","13",",I","0",",I","19370623","+,,I","15.0",",,I,23,+","129.5",",,,I"
"BR001036007","1937-07","-10.41","-36.43","10.0","PIACABUCU, BR","13",",I","12",",I","0",",I","19370706",",,I","10.0",",,I,06,","82.0",",,,I"
"BR001036007","1937-08","-10.41","-36.43","10.0","PIACABUCU, BR","8",",I","6",",I","0",",I","19370806",",,I","12.0",",,I,06,","44.0",",,,I"
"BR001036007","1937-09","-10.41","-36.43","10.0","PIACABUCU, BR","4",",I","4",",I","0",",I","19370919",",,I","8.0",",,I,19,","20.0",",,,I"
"BR001036007","1937-10","-10.41","-36.43","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001036007","1937-11","-10.41","-36.43","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001036007","1937-12","-10.41","-36.43","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001036007","1938-01","-10.41","-36.43","10.0","PIACABUCU, BR","5",",I","3",",I","0",",I","19380124",",,I","6.0",",,I,24,","17.0",",,,I"
"BR001036007","1938-02","-10.41","-36.43","10.0","PIACABUCU, BR","4",",I","4",",I","0",",I","19380218",",,I","10.0",",,I,18,","28.0",",,,I"
"BR001036007","1938-03","-10.41","-36.43","10.0","PIACABUCU, BR","15",",I","13",",I","0",",I","19380316",",,I","15.0",",,I,16,","88.0",",,,I"
"BR001036007","1938-05","-10.41","-36.43","10.0","PIACABUCU, BR","12",",I","12",",I","0",",I","19380513",",,I","25.0",",,I,13,","114.0",",,,I"
"BR001036007","1938-06","-10.41","-36.43","10.0","PIACABUCU, BR","10",",I","10",",I","0",",I","19380617",",,I","20.0",",,I,17,","111.0",",,,I"
"BR001036007","1938-07","-10.41","-36.43","10.0","PIACABUCU, BR","11",",I","11",",I","0",",I","19380727",",,I","15.0",",,I,27,","74.0",",,,I"
"BR001036007","1938-08","-10.41","-36.43","10.0","PIACABUCU, BR","18",",I","16",",I","1",",I","19380830",",,I","32.5",",,I,30,","143.0",",,,I"
"BR001036007","1938-09","-10.41","-36.43","10.0","PIACABUCU, BR","10",",I","8",",I","1",",I","19380920",",,I","30.0",",,I,20,","118.5",",,,I"
"BR001036007","1938-10","-10.41","-36.43","10.0","PIACABUCU, BR","6",",I","6",",I","0",",I","19381005",",,I","11.5",",,I,05,","33.5",",,,I"
"BR001036007","1938-11","-10.41","-36.43","10.0","PIACABUCU, BR","9",",I","6",",I","0",",I","19381120",",,I","18.0",",,I,20,","68.9",",,,I"
"BR001036007","1938-12","-10.41","-36.43","10.0","PIACABUCU, BR","1",",I","1",",I","0",",I","19381231",",,I","6.0",",,I,31,","6.0",",,,I"
"BR001036007","1939-01","-10.41","-36.43","10.0","PIACABUCU, BR","9",",I","7",",I","0",",I","19390119",",,I","20.0",",,I,19,","56.0",",,,I"
"BR001036007","1939-02","-10.41","-36.43","10.0","PIACABUCU, BR","5",",I","3",",I","0",",I","19390212",",,I","15.0",",,I,12,","32.0",",,,I"
"BR001036007","1939-03","-10.41","-36.43","10.0","PIACABUCU, BR","12",",I","9",",I","0",",I","19390302",",,I","21.0",",,I,02,","81.0",",,,I"
"BR001036007","1939-04","-10.41","-36.43","10.0","PIACABUCU, BR","7",",I","5",",I","0",",I","19390408",",,I","9.0",",,I,08,","30.0",",,,I"
"BR001036007","1939-05","-10.41","-36.43","10.0","PIACABUCU, BR","8",",I","7",",I","0",",I","19390514",",,I","9.0",",,I,14,","42.0",",,,I"
"BR001036007","1939-06","-10.41","-36.43","10.0","PIACABUCU, BR","9",",I","6",",I","1",",I","19390615",",,I","42.0",",,I,15,","102.0",",,,I"
"BR001036007","1939-07","-10.41","-36.43","10.0","PIACABUCU, BR","17",",I","14",",I","4",",I","19390715",",,I","60.0",",,I,15,","284.0",",,,I"
"BR001036007","1939-08","-10.41","-36.43","10.0","PIACABUCU, BR","17",",I","12",",I","0",",I","19390803",",,I","15.0",",,I,03,","87.0",",,,I"
"BR001036007","1939-09","-10.41","-36.43","10.0","PIACABUCU, BR","5",",I","3",",I","0",",I","19390916","+,,I","11.0",",,I,16,+","32.0",",,,I"
"BR001036007","1939-10","-10.41","-36.43","10.0","PIACABUCU, BR","14",",I","10",",I","0",",I","19391012",",,I","15.0",",,I,12,","90.0",",,,I"
"BR001036007","1939-11","-10.41","-36.43","10.0","PIACABUCU, BR","6",",I","3",",I","0",",I","19391120","+,,I","4.0",",,I,20,+","15.0",",,,I"
"BR001036007","1939-12","-10.41","-36.43","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001036007","1940-01","-10.41","-36.43","10.0","PIACABUCU, BR","10",",I","7",",I","0",",I","19400126",",,I","23.0",",,I,26,","58.0",",,,I"
"BR001036007","1940-02","-10.41","-36.43","10.0","PIACABUCU, BR","10",",I","7",",I","0",",I","19400228",",,I","13.0",",,I,28,","59.4",",,,I"
"BR001036007","1940-03","-10.41","-36.43","10.0","PIACABUCU, BR","12",",I","9",",I","0",",I","19400329","+,,I","12.0",",,I,29,+","59.0",",,,I"
"BR001036007","1940-04","-10.41","-36.43","10.0","PIACABUCU, BR","21",",I","13",",I","0",",I","19400415",",,I","15.0",",,I,15,","116.0",",,,I"
"BR001036007","1940-05","-10.41","-36.43","10.0","PIACABUCU, BR","23",",I","20",",I","0",",I","19400509",",,I","24.0",",,I,09,","218.0",",,,I"
"BR001036007","1940-06","-10.41","-36.43","10.0","PIACABUCU, BR","13",",I","13",",I","0",",I","19400622",",,I","22.0",",,I,22,","102.0",",,,I"
"BR001036007","1940-07","-10.41","-36.43","10.0","PIACABUCU, BR","21",",I","17",",I","2",",I","19400717","+,,I","26.0",",,I,17,+","177.0",",,,I"
"BR001036007","1940-08","-10.41","-36.43","10.0","PIACABUCU, BR","14",",I","5",",I","0",",I","19400812",",,I","24.0",",,I,12,","75.0",",,,I"
"BR001036007","1940-09","-10.41","-36.43","10.0","PIACABUCU, BR","19",",I","15",",I","0",",I","19400901",",,I","12.0",",,I,01,","93.0",",,,I"
"BR001036007","1940-10","-10.41","-36.43","10.0","PIACABUCU, BR","8",",I","3",",I","0",",I","19401020",",,I","10.0",",,I,20,","25.0",",,,I"
"BR001036007","1940-11","-10.41","-36.43","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001036007","1940-12","-10.41","-36.43","10.0","PIACABUCU, BR","12",",I","8",",I","0",",I","19401211",",,I","12.0",",,I,11,","58.0",",,,I"
"BR001036007","1941-01","-10.41","-36.43","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001036007","1941-02","-10.41","-36.43","10.0","PIACABUCU, BR","6",",I","4",",I","0",",I","19410209",",,I","11.0",",,I,09,","27.0",",,,I"
"BR001036007","1941-03","-10.41","-36.43","10.0","PIACABUCU, BR","9",",I","8",",I","0",",I","19410307",",,I","9.0",",,I,07,","46.0",",,,I"
"BR001036007","1941-04","-10.41","-36.43","10.0","PIACABUCU, BR","15",",I","12",",I","0",",I","19410422","+,,I","11.0",",,I,22,+","88.0",",,,I"
"BR001036007","1941-05","-10.41","-36.43","10.0","PIACABUCU, BR","13",",I","8",",I","0",",I","19410527",",,I","13.0",",,I,27,","58.0",",,,I"
"BR001036007","1941-06","-10.41","-36.43","10.0","PIACABUCU, BR","15",",I","14",",I","0",",I","19410615","+,,I","8.0",",,I,15,+","78.0",",,,I"
"BR001036007","1941-07","-10.41","-36.43","10.0","PIACABUCU, BR","19",",I","18",",I","0",",I","19410726",",,I","18.0",",,I,26,","158.0",",,,I"
"BR001036007","1941-08","-10.41","-36.43","10.0","PIACABUCU, BR","15",",I","10",",I","1",",I","19410802",",,I","26.0",",,I,02,","153.0",",,,I"
"BR001036007","1941-09","-10.41","-36.43","10.0","PIACABUCU, BR","6",",I","3",",I","0",",I","19410901",",,I","16.0",",,I,01,","35.0",",,,I"
"BR001036007","1941-10","-10.41","-36.43","10.0","PIACABUCU, BR","7",",I","5",",I","0",",I","19411005","+,,I","13.0",",,I,05,+","54.0",",,,I"
"BR001036007","1941-11","-10.41","-36.43","10.0","PIACABUCU, BR","5",",I","3",",I","0",",I","19411123","+,,I","9.0",",,I,23,+","25.0",",,,I"
"BR001036007","1941-12","-10.41","-36.43","10.0","PIACABUCU, BR","1",",I","1",",I","0",",I","19411208",",,I","4.0",",,I,08,","4.0",",,,I"
"BR001036007","1942-01","-10.41","-36.43","10.0","PIACABUCU, BR","3",",I","2",",I","0",",I","19420130",",,I","16.0",",,I,30,","23.0",",,,I"
"BR001036007","1942-02","-10.41","-36.43","10.0","PIACABUCU, BR","7",",I","4",",I","0",",I","19420206",",,I","18.0",",,I,06,","58.0",",,,I"
"BR001036007","1942-03","-10.41","-36.43","10.0","PIACABUCU, BR","9",",I","7",",I","0",",I","19420328",",,I","18.0",",,I,28,","53.0",",,,I"
"BR001036007","1942-04","-10.41","-36.43","10.0","PIACABUCU, BR","15",",I","13",",I","1",",I","19420425",",,I","36.0",",,I,25,","139.0",",,,I"
"BR001036007","1942-05","-10.41","-36.43","10.0","PIACABUCU, BR","10",",I","9",",I","0",",I","19420502",",,I","20.0",",,I,02,","79.0",",,,I"
"BR001036007","1942-06","-10.41","-36.43","10.0","PIACABUCU, BR","21",",I","21",",I","4",",I","19420625",",,I","75.0",",,I,25,","376.0",",,,I"
"BR001036007","1942-07","-10.41","-36.43","10.0","PIACABUCU, BR","13",",I","10",",I","0",",I","19420717",",,I","18.0",",,I,17,","70.0",",,,I"
"BR001036007","1942-08","-10.41","-36.43","10.0","PIACABUCU, BR","14",",I","14",",I","3",",I","19420814",",,I","46.0",",,I,14,","197.0",",,,I"
"BR001036007","1942-09","-10.41","-36.43","10.0","PIACABUCU, BR","5",",I","4",",I","0",",I","19420902",",,I","9.0",",,I,02,","28.0",",,,I"
"BR001036007","1942-10","-10.41","-36.43","10.0","PIACABUCU, BR","6",",I","6",",I","0",",I","19421022",",,I","25.0",",,I,22,","69.0",",,,I"
"BR001036007","1942-11","-10.41","-36.43","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
