"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074086","1890-07","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","12",",a","9",",a","0",",a","18900731",",,a","18.3",",,a,31,","81.2",",,,a"
"ASN00074086","1890-08","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","16",",a","8",",a","0",",a","18900807",",,a","8.1",",,a,07,","43.4",",,,a"
"ASN00074086","1890-09","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","4",",a","0",",a","18900928",",,a","3.6",",,a,28,","17.8",",,,a"
"ASN00074086","1890-10","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","10",",a","4",",a","0",",a","18901012",",,a","18.3",",,a,12,","54.9",",,,a"
"ASN00074086","1890-11","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","9",",a","4",",a","0",",a","18901114",",,a","13.5",",,a,14,","34.8",",,,a"
"ASN00074086","1890-12","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","4",",a","2",",a","0",",a","18901208",",,a","5.6",",,a,08,","12.8",",,,a"
"ASN00074086","1891-01","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","6",",a","4",",a","1",",a","18910117",",,a","37.3",",,a,17,","80.2",",,,a"
"ASN00074086","1891-02","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074086","1891-03","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","7",",a","5",",a","0",",a","18910317",",,a","15.2",",,a,17,","43.5",",,,a"
"ASN00074086","1891-04","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","6",",a","1",",a","18910415",",,a","41.1",",,a,15,","83.0",",,,a"
"ASN00074086","1891-05","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","4",",a","3",",a","0",",a","18910518",",,a","5.6",",,a,18,","14.3",",,,a"
"ASN00074086","1891-06","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","17",",a","6",",a","1",",a","18910601",",,a","26.2",",,a,01,","69.4",",,,a"
"ASN00074086","1891-07","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","15",",a","7",",a","0",",a","18910712",",,a","21.3",",,a,12,","66.3",",,,a"
"ASN00074086","1891-08","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","12",",a","4",",a","0",",a","18910802",",,a","14.0",",,a,02,","52.0",",,,a"
"ASN00074086","1891-09","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","11",",a","3",",a","0",",a","18910915",",,a","11.4",",,a,15,","31.4",",,,a"
"ASN00074086","1891-10","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","12",",a","7",",a","0",",a","18911015",",,a","14.7",",,a,15,","56.6",",,,a"
"ASN00074086","1891-11","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","4",",a","1",",a","18911120",",,a","41.9",",,a,20,","57.8",",,,a"
"ASN00074086","1891-12","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","3",",a","0",",a","0",",a","18911214",",,a","1.3",",,a,14,","2.4",",,,a"
"ASN00074086","1892-01","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","2",",a","2",",a","0",",a","18920113",",,a","4.3",",,a,13,","8.1",",,,a"
"ASN00074086","1892-02","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","5",",a","2",",a","0",",a","18920224",",,a","3.6",",,a,24,","7.9",",,,a"
"ASN00074086","1892-03","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","1",",a","0",",a","0",",a","18920316",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00074086","1892-04","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","7",",a","5",",a","0",",a","18920428",",,a","5.1",",,a,28,","21.6",",,,a"
"ASN00074086","1892-05","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","11",",a","7",",a","0",",a","18920529",",,a","22.9",",,a,29,","70.5",",,,a"
"ASN00074086","1892-06","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","8",",a","2",",a","0",",a","18920617",",,a","9.1",",,a,17,","20.5",",,,a"
"ASN00074086","1892-07","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","12",",a","3",",a","1",",a","18920706",",,a","26.2",",,a,06,","46.2",",,,a"
"ASN00074086","1892-08","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","18",",a","8",",a","1",",a","18920822",",,a","27.4",",,a,22,","72.3",",,,a"
"ASN00074086","1892-09","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","11",",a","3",",a","0",",a","18920906",",,a","20.8",",,a,06,","37.0",",,,a"
