"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012068","1915-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","10",",a","5",",a","1",",a","19150105",",,a","29.5",",,a,05,","90.8",",,,a"
"ASN00012068","1915-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","6",",a","3",",a","19150224",",,a","40.1",",,a,24,","140.2",",,,a"
"ASN00012068","1915-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","0",",a","0",",a","19150318",",,a","1.8",",,a,18,","3.6",",,,a"
"ASN00012068","1915-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","19150405",",,a","6.4",",,a,05,","10.4",",,,a"
"ASN00012068","1915-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","4",",a","0",",a","19150509",",,a","12.7",",,a,09,","42.7",",,,a"
"ASN00012068","1915-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","6",",a","0",",a","19150617",",,a","16.5",",,a,17,","71.2",",,,a"
"ASN00012068","1915-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","6",",a","0",",a","19150729",",,a","10.9",",,a,29,","52.6",",,,a"
"ASN00012068","1915-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","3",",a","0",",a","19150803",",,a","3.3",",,a,03,","13.6",",,,a"
"ASN00012068","1915-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","1",",a","0",",a","19150920",",,a","2.5",",,a,20,","6.6",",,,a"
"ASN00012068","1915-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","19151007",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00012068","1915-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","19151118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00012068","1915-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","0",",a","0",",a","19151217",",,a","1.0",",,a,17,","2.3",",,,a"
"ASN00012068","1916-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","1",",a","0",",a","19160121",",,a","8.4",",,a,21,","14.7",",,,a"
"ASN00012068","1916-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","19160211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00012068","1916-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","19160320",",,a","24.9",",,a,20,","29.2",",,,a"
"ASN00012068","1916-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012068","1916-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","2",",a","0",",a","19160529",",,a","11.2",",,a,29,","14.0",",,,a"
"ASN00012068","1916-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","0",",a","19160604",",,a","8.1",",,a,04,","20.9",",,,a"
"ASN00012068","1916-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","5",",a","4",",a","0",",a","19160725",",,a","6.4",",,a,25,","19.4",",,,a"
"ASN00012068","1916-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1916-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","2",",a","0",",a","19160903",",,a","7.6",",,a,03,","14.5",",,,a"
"ASN00012068","1916-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","8",",a","6",",a","0",",a","19161028",",,a","13.7",",,a,28,","48.4",",,,a"
"ASN00012068","1916-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","0",",a","19161109",",,a","8.6",",,a,09,","23.8",",,,a"
"ASN00012068","1916-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1917-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","19170131",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00012068","1917-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","0",",a","0",",a","19170201",",,a","0.8",",,a,01,","1.3",",,,a"
"ASN00012068","1917-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","12",",a","8",",a","2",",a","19170319",",,a","30.0",",,a,19,","114.8",",,,a"
"ASN00012068","1917-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","5",",a","0",",a","19170408",",,a","8.1",",,a,08,","28.4",",,,a"
"ASN00012068","1917-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","6",",a","0",",a","19170503",",,a","19.8",",,a,03,","52.5",",,,a"
"ASN00012068","1917-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","13",",a","6",",a","0",",a","19170609",",,a","22.1",",,a,09,","66.0",",,,a"
"ASN00012068","1917-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","13",",a","4",",a","0",",a","19170702",",,a","4.8",",,a,02,","26.2",",,,a"
"ASN00012068","1917-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","2",",a","0",",a","19170806",",,a","4.8",",,a,06,","14.8",",,,a"
"ASN00012068","1940-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","0",",a","0",",a","19400831",",,a","2.0",",,a,31,","5.1",",,,a"
"ASN00012068","1940-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","19400922",",,a","6.4",",,a,22,","9.9",",,,a"
"ASN00012068","1940-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","1",",a","1",",a","19401013",",,a","39.6",",,a,13,","44.4",",,,a"
"ASN00012068","1940-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","19401127",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00012068","1940-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","19401218",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00012068","1941-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1941-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","19410220",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00012068","1941-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1941-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","1",",a","19410421",",,a","33.0",",,a,21,","60.0",",,,a"
"ASN00012068","1941-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","1",",a","0",",a","19410530",",,a","8.6",",,a,30,","10.1",",,,a"
"ASN00012068","1941-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","4",",a","0",",a","19410611",",,a","6.1",",,a,11,","18.5",",,,a"
"ASN00012068","1941-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","4",",a","0",",a","19410713",",,a","12.4",",,a,13,","29.4",",,,a"
"ASN00012068","1941-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","0",",a","19410828",",,a","14.5",",,a,28,","26.6",",,,a"
"ASN00012068","1941-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","1",",a","0",",a","19410917",",,a","5.8",",,a,17,","8.8",",,,a"
"ASN00012068","1941-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","8",",a","6",",a","0",",a","19411002",",,a","15.0",",,a,02,","59.0",",,,a"
"ASN00012068","1941-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012068","1941-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","1",",a","0",",a","19411217",",,a","11.4",",,a,17,","12.4",",,,a"
"ASN00012068","1942-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","8",",a","7",",a","1",",a","19420129",",,a","29.7",",,a,29,","99.2",",,,a"
"ASN00012068","1942-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","4",",a","1",",a","19420206",",,a","39.9",",,a,06,","64.8",",,,a"
"ASN00012068","1942-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","8",",a","6",",a","0",",a","19420323",",,a","19.3",",,a,23,","77.4",",,,a"
"ASN00012068","1942-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","5",",a","0",",a","19420410",",,a","5.3",",,a,10,","21.4",",,,a"
"ASN00012068","1942-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","5",",a","0",",a","19420518",",,a","7.1",",,a,18,","27.7",",,,a"
"ASN00012068","1942-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","7",",a","0",",a","19420608",",,a","13.2",",,a,08,","58.7",",,,a"
"ASN00012068","1942-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","3",",a","0",",a","19420713",",,a","8.9",",,a,13,","25.2",",,,a"
"ASN00012068","1942-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","0",",a","19420820",",,a","8.1",",,a,20,","17.0",",,,a"
"ASN00012068","1942-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","1",",a","0",",a","19420914",",,a","2.5",",,a,14,","3.5",",,,a"
"ASN00012068","1942-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","4",",a","0",",a","19421014",",,a","24.1",",,a,14,","42.1",",,,a"
"ASN00012068","1942-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","19421130",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00012068","1942-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","1",",a","19421202",",,a","26.7",",,a,02,","65.6",",,,a"
"ASN00012068","1943-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","5",",a","2",",a","0",",a","19430211",",,a","16.5",",,a,11,","32.0",",,,a"
"ASN00012068","1943-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","5",",a","1",",a","19430308",",,a","37.3",",,a,08,","80.1",",,,a"
"ASN00012068","1943-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","8",",a","5",",a","0",",a","19430420",",,a","10.2",",,a,20,","31.0",",,,a"
"ASN00012068","1944-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","1",",a","0",",a","19440315",",,a","2.5",",,a,15,","3.0",",,,a"
"ASN00012068","1944-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","19440430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00012068","1944-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","0",",a","19440519",",,a","9.1",",,a,19,","17.2",",,,a"
"ASN00012068","1944-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","0",",a","0",",a","19440612",",,a","2.3",",,a,12,","4.3",",,,a"
"ASN00012068","1944-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","5",",a","3",",a","0",",a","19440711",",,a","16.5",",,a,11,","32.2",",,,a"
"ASN00012068","1944-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","8",",a","6",",a","0",",a","19440802",",,a","13.0",",,a,02,","49.9",",,,a"
"ASN00012068","1944-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","19440929",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00012068","1944-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","1",",a","0",",a","19441028",",,a","4.3",",,a,28,","5.6",",,,a"
"ASN00012068","1944-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","2",",a","0",",a","19441111",",,a","24.6",",,a,11,","38.6",",,,a"
"ASN00012068","1944-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","1",",a","0",",a","19441204",",,a","7.4",",,a,04,","7.4",",,,a"
"ASN00012068","1945-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","2",",a","0",",a","19450107",",,a","3.0",",,a,07,","5.5",",,,a"
"ASN00012068","1945-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012068","1945-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","1",",a","0",",a","19450327",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00012068","1945-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012068","1945-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","19450522",",,a","4.8",",,a,22,","9.8",",,,a"
"ASN00012068","1945-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","10",",a","6",",a","0",",a","19450614",",,a","9.4",",,a,14,","34.3",",,,a"
"ASN00012068","1945-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","2",",a","0",",a","19450705",",,a","8.4",",,a,05,","19.6",",,,a"
"ASN00012068","1945-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","3",",a","0",",a","19450804",",,a","9.7",",,a,04,","26.9",",,,a"
"ASN00012068","1945-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","1",",a","0",",a","19450921",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00012068","1945-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1945-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","19451113",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00012068","1945-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","2",",a","0",",a","19451215",",,a","19.8",",,a,15,","23.1",",,,a"
"ASN00012068","1946-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","2",",a","0",",a","19460131",",,a","4.6",",,a,31,","8.4",",,,a"
"ASN00012068","1946-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","2",",a","0",",a","19460216","+,,a","8.9",",,a,16,+","17.8",",,,a"
"ASN00012068","1946-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1946-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","1",",a","0",",a","19460420",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00012068","1946-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1946-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","8",",a","4",",a","0",",a","19460622","+,,a","2.5",",,a,22,+","13.4",",,,a"
"ASN00012068","1946-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","2",",a","0",",a","19460705",",,a","24.1",",,a,05,","35.6",",,,a"
"ASN00012068","1946-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","19460820","+,,a","2.5",",,a,20,+","6.5",",,,a"
"ASN00012068","1946-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","5",",a","2",",a","0",",a","19460910",",,a","4.3",",,a,10,","11.0",",,,a"
"ASN00012068","1946-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1946-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","10",",a","3",",a","0",",a","19461128",",,a","15.2",",,a,28,","38.8",",,,a"
"ASN00012068","1946-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","1",",a","0",",a","19461223",",,a","6.6",",,a,23,","6.6",",,,a"
"ASN00012068","1947-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","5",",a","1",",a","0",",a","19470120",",,a","2.5",",,a,20,","10.0",",,,a"
"ASN00012068","1947-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","19470217",",,a","10.2",",,a,17,","14.0",",,,a"
"ASN00012068","1947-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","5",",a","5",",a","0",",a","19470303",",,a","15.2",",,a,03,","54.3",",,,a"
"ASN00012068","1947-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","5",",a","0",",a","19470428",",,a","15.5",",,a,28,","50.5",",,,a"
"ASN00012068","1947-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","0",",a","19470505",",,a","11.4",",,a,05,","25.6",",,,a"
"ASN00012068","1947-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","0",",a","0",",a","19470626",",,a","2.0",",,a,26,","3.3",",,,a"
"ASN00012068","1947-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","6",",a","0",",a","19470707",",,a","10.2",",,a,07,","39.4",",,,a"
"ASN00012068","1947-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","2",",a","0",",a","19470827",",,a","23.6",",,a,27,","31.0",",,,a"
"ASN00012068","1947-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","19470930",",,a","9.7",",,a,30,","19.6",",,,a"
"ASN00012068","1947-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","0",",a","19471026",",,a","10.9",",,a,26,","24.1",",,,a"
"ASN00012068","1947-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","1",",a","0",",a","19471119",",,a","7.6",",,a,19,","9.6",",,,a"
"ASN00012068","1947-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","1",",a","0",",a","19471230",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00012068","1948-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1948-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0","2,a","0","2,a","0","2,a","19480229","+,2,a","0.0","2,,a,29,+","215.9",",a,,a"
"ASN00012068","1948-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1948-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","19480424",",,a","10.2",",,a,24,","15.1",",,,a"
"ASN00012068","1948-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1948-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","5",",a","4",",a","0",",a","19480615",",,a","6.1",",,a,15,","17.2",",,,a"
"ASN00012068","1948-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","19480718",",,a","9.1",",,a,18,","18.7",",,,a"
"ASN00012068","1948-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","1",",a","0",",a","19480830",",,a","7.6",",,a,30,","10.7",",,,a"
"ASN00012068","1948-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012068","1948-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","2",",a","0",",a","19481007",",,a","3.0",",,a,07,","5.5",",,,a"
"ASN00012068","1948-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012068","1948-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19481231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1949-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1949-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","5",",a","4",",a","0",",a","19490203",",,a","18.0",",,a,03,","45.4",",,,a"
"ASN00012068","1949-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1949-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012068","1949-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","1",",a","0",",a","19490513",",,a","4.6",",,a,13,","8.4",",,,a"
"ASN00012068","1949-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","1",",a","0",",a","19490604",",,a","5.6",",,a,04,","7.9",",,,a"
"ASN00012068","1949-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","5",",a","5",",a","0",",a","19490726",",,a","4.8",",,a,26,","20.3",",,,a"
"ASN00012068","1949-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","5",",a","0",",a","19490809",",,a","14.0",",,a,09,","35.6",",,,a"
"ASN00012068","1949-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","1",",a","0",",a","19490927",",,a","7.6",",,a,27,","9.4",",,,a"
"ASN00012068","1949-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","19491004",",,a","14.7",",,a,04,","22.3",",,,a"
"ASN00012068","1949-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","0",",a","19491108",",,a","18.8",",,a,08,","33.6",",,,a"
"ASN00012068","1949-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","1",",a","0",",a","19491206",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00012068","1950-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1950-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","19500201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00012068","1950-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1950-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012068","1950-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","5",",a","0",",a","19500509",",,a","20.3",",,a,09,","58.5",",,,a"
"ASN00012068","1950-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","3",",a","0",",a","19500619",",,a","20.8",",,a,19,","36.0",",,,a"
"ASN00012068","1950-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","1",",a","0",",a","19500731",",,a","5.1",",,a,31,","7.9",",,,a"
"ASN00012068","1950-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","1",",a","0",",a","19500830",",,a","6.4",",,a,30,","9.9",",,,a"
"ASN00012068","1950-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","1",",a","0",",a","19500913",",,a","7.6",",,a,13,","9.1",",,,a"
"ASN00012068","1950-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","5",",a","2",",a","0",",a","19501011",",,a","7.4",",,a,11,","16.2",",,,a"
"ASN00012068","1950-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","1",",a","0",",a","19501119",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00012068","1950-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1951-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","8",",a","6",",a","0",",a","19510118",",,a","11.4",",,a,18,","34.2",",,,a"
"ASN00012068","1951-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","1",",a","0",",a","19510213",",,a","14.0",",,a,13,","17.8",",,,a"
"ASN00012068","1951-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","5",",a","1",",a","0",",a","19510304",",,a","10.4",",,a,04,","13.9",",,,a"
"ASN00012068","1951-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","3",",a","0",",a","19510415",",,a","18.3",",,a,15,","44.9",",,,a"
"ASN00012068","1951-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","19510522",",,a","15.7",",,a,22,","23.8",",,,a"
