"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089016","1914-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","2",",a","0",",a","19140112",",,a","3.3",",,a,12,","7.6",",,,a"
"ASN00089016","1914-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","2",",a","0",",a","0",",a","19140228",",,a","0.8",",,a,28,","1.1",",,,a"
"ASN00089016","1914-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","2",",a","0",",a","19140327",",,a","14.0",",,a,27,","25.3",",,,a"
"ASN00089016","1914-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","10",",a","5",",a","0",",a","19140420",",,a","15.7",",,a,20,","39.8",",,,a"
"ASN00089016","1914-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","11",",a","4",",a","0",",a","19140514",",,a","13.5",",,a,14,","43.4",",,,a"
"ASN00089016","1914-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","9",",a","3",",a","0",",a","19140629",",,a","4.8",",,a,29,","16.2",",,,a"
"ASN00089016","1914-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","6",",a","0",",a","19140712",",,a","11.7",",,a,12,","44.5",",,,a"
"ASN00089016","1914-08","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","0",",a","0",",a","19140828",",,a","1.5",",,a,28,","4.4",",,,a"
"ASN00089016","1914-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","2",",a","0",",a","19140909",",,a","5.6",",,a,09,","16.2",",,,a"
"ASN00089016","1914-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","2",",a","1",",a","0",",a","19141031",",,a","12.2",",,a,31,","12.7",",,,a"
"ASN00089016","1914-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","3",",a","0",",a","19141125",",,a","13.5",",,a,25,","22.8",",,,a"
"ASN00089016","1914-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","6",",a","5",",a","0",",a","19141225","+,,a","19.1",",,a,25,+","54.0",",,,a"
"ASN00089016","1915-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","3",",a","0",",a","19150120",",,a","8.4",",,a,20,","25.0",",,,a"
"ASN00089016","1915-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","1",",a","0",",a","0",",a","19150203",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00089016","1915-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","1",",a","0",",a","0",",a","19150331",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00089016","1915-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","6",",a","4",",a","0",",a","19150411",",,a","9.9",",,a,11,","27.3",",,,a"
"ASN00089016","1915-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","13",",a","9",",a","0",",a","19150514",",,a","8.4",",,a,14,","52.7",",,,a"
"ASN00089016","1915-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","20",",a","8",",a","0",",a","19150621",",,a","10.2",",,a,21,","57.6",",,,a"
"ASN00089016","1915-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","5",",a","0",",a","19150709",",,a","4.8",",,a,09,","25.3",",,,a"
"ASN00089016","1915-08","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","16",",a","14",",a","0",",a","19150801",",,a","6.1",",,a,01,","61.6",",,,a"
"ASN00089016","1915-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","13",",a","9",",a","0",",a","19150919",",,a","18.5",",,a,19,","60.6",",,,a"
"ASN00089016","1915-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","4",",a","0",",a","19151024",",,a","7.6",",,a,24,","26.6",",,,a"
"ASN00089016","1915-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","3",",a","0",",a","19151123",",,a","5.6",",,a,23,","16.1",",,,a"
"ASN00089016","1915-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","2",",a","1",",a","0",",a","19151206",",,a","5.8",",,a,06,","6.3",",,,a"
"ASN00089016","1916-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","10",",a","6",",a","1",",a","19160104",",,a","27.7",",,a,04,","68.1",",,,a"
"ASN00089016","1916-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","1",",a","0",",a","19160210",",,a","6.1",",,a,10,","6.9",",,,a"
"ASN00089016","1916-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","1",",a","0",",a","0",",a","19160326",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00089016","1916-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","10",",a","5",",a","0",",a","19160426",",,a","4.6",",,a,26,","23.3",",,,a"
"ASN00089016","1916-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","2",",a","1",",a","0",",a","19160514",",,a","5.1",",,a,14,","7.4",",,,a"
"ASN00089016","1916-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","16",",a","9",",a","0",",a","19160603",",,a","15.0",",,a,03,","54.2",",,,a"
"ASN00089016","1916-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","11",",a","5",",a","0",",a","19160710",",,a","8.1",",,a,10,","35.6",",,,a"
"ASN00089016","1916-08","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","11",",a","4",",a","0",",a","19160827",",,a","20.3",",,a,27,","41.2",",,,a"
"ASN00089016","1916-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","9",",a","2",",a","19160922",",,a","37.6",",,a,22,","112.2",",,,a"
"ASN00089016","1916-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","6",",a","0",",a","19161008",",,a","18.3",",,a,08,","47.7",",,,a"
"ASN00089016","1916-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","18",",a","14",",a","0",",a","19161126",",,a","11.9",",,a,26,","97.5",",,,a"
"ASN00089016","1916-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","7",",a","0",",a","19161209",",,a","15.2",",,a,09,","68.2",",,,a"
"ASN00089016","1917-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","1",",a","1",",a","0",",a","19170122",",,a","13.7",",,a,22,","13.7",",,,a"
"ASN00089016","1917-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","3",",a","1",",a","19170215",",,a","32.5",",,a,15,","51.5",",,,a"
"ASN00089016","1917-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","2",",a","0",",a","19170330",",,a","16.3",",,a,30,","28.6",",,,a"
"ASN00089016","1917-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","6",",a","3",",a","0",",a","19170406",",,a","14.2",",,a,06,","30.5",",,,a"
"ASN00089016","1917-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","7",",a","0",",a","19170507",",,a","11.4",",,a,07,","50.7",",,,a"
"ASN00089016","1917-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","6",",a","4",",a","0",",a","19170615",",,a","8.4",",,a,15,","22.4",",,,a"
"ASN00089016","1917-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","10",",a","7",",a","0",",a","19170718",",,a","8.4",",,a,18,","43.6",",,,a"
"ASN00089016","1917-08","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","9",",a","8",",a","0",",a","19170822",",,a","12.4",",,a,22,","62.8",",,,a"
"ASN00089016","1917-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","7",",a","0",",a","19170918",",,a","11.2",",,a,18,","45.8",",,,a"
"ASN00089016","1917-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","11",",a","7",",a","0",",a","19171006",",,a","18.0",",,a,06,","54.3",",,,a"
"ASN00089016","1917-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","3",",a","0",",a","19171115",",,a","16.5",",,a,15,","33.7",",,,a"
"ASN00089016","1917-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","3",",a","0",",a","19171231",",,a","14.5",",,a,31,","32.0",",,,a"
"ASN00089016","1918-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","2",",a","2",",a","0",",a","19180114",",,a","13.0",",,a,14,","16.3",",,,a"
"ASN00089016","1918-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","2",",a","2",",a","0",",a","19180217",",,a","9.4",",,a,17,","13.7",",,,a"
"ASN00089016","1918-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","6",",a","4",",a","0",",a","19180306",",,a","24.9",",,a,06,","56.7",",,,a"
"ASN00089016","1918-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","2",",a","0",",a","19180425",",,a","16.0",",,a,25,","32.5",",,,a"
"ASN00089016","1918-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","8",",a","0",",a","19180515",",,a","16.5",",,a,15,","61.8",",,,a"
"ASN00089016","1918-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","8",",a","5",",a","0",",a","19180615",",,a","19.8",",,a,15,","60.7",",,,a"
"ASN00089016","1918-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","5",",a","1",",a","19180704",",,a","32.0",",,a,04,","83.6",",,,a"
"ASN00089016","1918-08","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","13",",a","6",",a","1",",a","19180824",",,a","43.9",",,a,24,","84.1",",,,a"
"ASN00089016","1918-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","3",",a","0",",a","19180903",",,a","14.7",",,a,03,","27.4",",,,a"
"ASN00089016","1918-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","15",",a","8",",a","0",",a","19181007",",,a","12.7",",,a,07,","56.1",",,,a"
"ASN00089016","1918-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","2",",a","0",",a","19181119",",,a","8.4",",,a,19,","13.5",",,,a"
"ASN00089016","1918-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","1",",a","0",",a","19181204",",,a","2.5",",,a,04,","8.4",",,,a"
"ASN00089016","1919-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","2",",a","0",",a","0",",a","19190107",",,a","2.3",",,a,07,","2.8",",,,a"
"ASN00089016","1919-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","4",",a","1",",a","19190217",",,a","57.2",",,a,17,","99.6",",,,a"
"ASN00089016","1919-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","9",",a","3",",a","1",",a","19190305",",,a","57.9",",,a,05,","84.6",",,,a"
"ASN00089016","1919-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00089016","1919-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","11",",a","2",",a","1",",a","19190510",",,a","27.7",",,a,10,","41.2",",,,a"
"ASN00089016","1919-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","14",",a","2",",a","0",",a","19190617",",,a","3.6",",,a,17,","18.7",",,,a"
"ASN00089016","1919-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","20",",a","2",",a","0",",a","19190713",",,a","17.8",",,a,13,","41.4",",,,a"
"ASN00089016","1919-08","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","5",",a","0",",a","19190821",",,a","4.3",",,a,21,","23.2",",,,a"
"ASN00089016","1919-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","11",",a","5",",a","0",",a","19190915",",,a","23.9",",,a,15,","58.7",",,,a"
"ASN00089016","1919-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","8",",a","3",",a","0",",a","19191024",",,a","4.8",",,a,24,","16.6",",,,a"
"ASN00089016","1919-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","1",",a","0",",a","19191110",",,a","7.1",",,a,10,","8.4",",,,a"
"ASN00089016","1919-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","2",",a","0",",a","19191225",",,a","20.1",",,a,25,","28.5",",,,a"
"ASN00089016","1920-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","2",",a","0",",a","19200127",",,a","3.8",",,a,27,","11.5",",,,a"
"ASN00089016","1920-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","0",",a","0",",a","19200227",",,a","1.5",",,a,27,","4.1",",,,a"
"ASN00089016","1920-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","9",",a","3",",a","0",",a","19200306",",,a","14.0",",,a,06,","26.9",",,,a"
"ASN00089016","1920-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","3",",a","0",",a","19200413",",,a","17.3",",,a,13,","35.7",",,,a"
"ASN00089016","1920-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","4",",a","0",",a","19200518","+,,a","4.1",",,a,18,+","22.2",",,,a"
"ASN00089016","1920-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","13",",a","10",",a","0",",a","19200603",",,a","14.7",",,a,03,","77.4",",,,a"
"ASN00089016","1920-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","6",",a","4",",a","0",",a","19200708",",,a","5.1",",,a,08,","18.4",",,,a"
"ASN00089016","1920-08","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","14",",a","8",",a","0",",a","19200824",",,a","23.9",",,a,24,","78.6",",,,a"
"ASN00089016","1920-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","11",",a","9",",a","0",",a","19200907",",,a","9.1",",,a,07,","44.0",",,,a"
"ASN00089016","1920-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","4",",a","0",",a","19201011",",,a","8.9",",,a,11,","21.8",",,,a"
"ASN00089016","1920-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","4",",a","0",",a","19201115",",,a","15.2",",,a,15,","45.0",",,,a"
"ASN00089016","1920-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","2",",a","0",",a","19201217",",,a","11.4",",,a,17,","24.3",",,,a"
"ASN00089016","1921-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","2",",a","1",",a","19210102",",,a","36.8",",,a,02,","41.2",",,,a"
"ASN00089016","1921-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","4",",a","0",",a","19210224",",,a","10.4",",,a,24,","37.3",",,,a"
"ASN00089016","1921-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","1",",a","0",",a","19210331",",,a","9.4",",,a,31,","11.5",",,,a"
"ASN00089016","1921-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","2",",a","0",",a","19210416",",,a","8.4",",,a,16,","12.4",",,,a"
"ASN00089016","1921-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","11",",a","6",",a","0",",a","19210530",",,a","12.4",",,a,30,","50.6",",,,a"
"ASN00089016","1921-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","2",",a","0",",a","19210609",",,a","12.7",",,a,09,","22.6",",,,a"
"ASN00089016","1921-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","6",",a","0",",a","19210717",",,a","12.2",",,a,17,","43.2",",,,a"
"ASN00089016","1921-08","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","14",",a","9",",a","0",",a","19210823",",,a","14.0",",,a,23,","66.3",",,,a"
"ASN00089016","1921-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","5",",a","0",",a","19210918",",,a","22.4",",,a,18,","60.8",",,,a"
"ASN00089016","1921-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","8",",a","3",",a","0",",a","19211021",",,a","10.2",",,a,21,","26.4",",,,a"
"ASN00089016","1921-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","6",",a","5",",a","0",",a","19211115",",,a","14.5",",,a,15,","32.8",",,,a"
"ASN00089016","1921-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","2",",a","0",",a","19211202",",,a","9.7",",,a,02,","14.7",",,,a"
"ASN00089016","1922-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","1",",a","0",",a","19220107",",,a","5.6",",,a,07,","8.4",",,,a"
"ASN00089016","1922-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","2",",a","0",",a","19220220",",,a","8.1",",,a,20,","14.5",",,,a"
"ASN00089016","1922-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","1",",a","0",",a","19220322",",,a","3.8",",,a,22,","6.4",",,,a"
"ASN00089016","1922-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","9",",a","6",",a","0",",a","19220502",",,a","16.3",",,a,02,","48.3",",,,a"
"ASN00089016","1922-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","3",",a","0",",a","19220605",",,a","8.1",",,a,05,","18.0",",,,a"
"ASN00089016","1922-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","7",",a","0",",a","19220708",",,a","10.7",",,a,08,","42.3",",,,a"
"ASN00089016","1923-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","2",",a","0",",a","19230105",",,a","3.6",",,a,05,","6.9",",,,a"
"ASN00089016","1923-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","1",",a","1",",a","0",",a","19230228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00089016","1923-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","0",",a","0",",a","19230331","+,,a","0.8",",,a,31,+","2.1",",,,a"
"ASN00089016","1923-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00089016","1923-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","17",",a","9",",a","0",",a","19230521",",,a","5.1",",,a,21,","41.4",",,,a"
"ASN00089016","1923-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","15",",a","9",",a","0",",a","19230604",",,a","17.8",",,a,04,","60.6",",,,a"
"ASN00089016","1923-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","17",",a","12",",a","1",",a","19230730",",,a","27.9",",,a,30,","111.6",",,,a"
"ASN00089016","1923-08","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","10",",a","4",",a","0",",a","19230804",",,a","24.6",",,a,04,","47.4",",,,a"
"ASN00089016","1923-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","11",",a","7",",a","0",",a","19230921",",,a","16.0",",,a,21,","56.4",",,,a"
"ASN00089016","1923-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","11",",a","6",",a","0",",a","19231012",",,a","24.6",",,a,12,","63.7",",,,a"
"ASN00089016","1923-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","4",",a","0",",a","19231117",",,a","16.5",",,a,17,","35.8",",,,a"
"ASN00089016","1923-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","7",",a","0",",a","19231216",",,a","18.8",",,a,16,","62.5",",,,a"
"ASN00089016","1924-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","6",",a","4",",a","0",",a","19240112",",,a","4.1",",,a,12,","14.4",",,,a"
"ASN00089016","1924-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","9",",a","9",",a","0",",a","19240216",",,a","14.7",",,a,16,","60.9",",,,a"
"ASN00089016","1924-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","4",",a","0",",a","19240329",",,a","17.8",",,a,29,","62.2",",,,a"
"ASN00089016","1924-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","8",",a","4",",a","0",",a","19240419",",,a","7.4",",,a,19,","29.7",",,,a"
"ASN00089016","1924-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","9",",a","4",",a","0",",a","19240522",",,a","9.4",",,a,22,","31.7",",,,a"
"ASN00089016","1924-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","9",",a","7",",a","0",",a","19240607",",,a","10.7",",,a,07,","30.5",",,,a"
"ASN00089016","1924-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","1",",a","0",",a","19240730",",,a","5.1",",,a,30,","6.9",",,,a"
"ASN00089016","1924-08","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","9",",a","6",",a","0",",a","19240823",",,a","22.6",",,a,23,","76.0",",,,a"
"ASN00089016","1924-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","8",",a","5",",a","0",",a","19240914",",,a","12.7",",,a,14,","37.3",",,,a"
"ASN00089016","1924-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","6",",a","0",",a","19241024",",,a","12.7",",,a,24,","45.4",",,,a"
"ASN00089016","1924-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","8",",a","1",",a","19241106",",,a","27.9",",,a,06,","97.7",",,,a"
"ASN00089016","1924-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","3",",a","0",",a","19241227",",,a","5.3",",,a,27,","12.9",",,,a"
"ASN00089016","1925-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","2",",a","0",",a","19250113",",,a","19.8",",,a,13,","24.6",",,,a"
"ASN00089016","1925-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","1",",a","0",",a","19250207",",,a","7.1",",,a,07,","9.1",",,,a"
"ASN00089016","1925-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","2",",a","1",",a","0",",a","19250320",",,a","3.0",",,a,20,","4.0",",,,a"
"ASN00089016","1925-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","3",",a","0",",a","19250407",",,a","11.9",",,a,07,","26.7",",,,a"
"ASN00089016","1925-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","6",",a","4",",a","1",",a","19250512",",,a","26.4",",,a,12,","57.6",",,,a"
"ASN00089016","1925-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","8",",a","5",",a","0",",a","19250627",",,a","10.4",",,a,27,","39.2",",,,a"
