"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000950000","1987-03","-9.27","-49.96","200.0","CASEARA, BR","19",",I","15",",I","0",",I","19870331",",,I","25.3",",,I,31,","164.5",",,,I"
"BR000950000","1987-04","-9.27","-49.96","200.0","CASEARA, BR","6",",I","6",",I","0",",I","19870403",",,I","25.2",",,I,03,","79.3",",,,I"
"BR000950000","1987-05","-9.27","-49.96","200.0","CASEARA, BR","3",",I","0",",I","0",",I","19870504",",,I","2.0",",,I,04,","4.4",",,,I"
"BR000950000","1987-06","-9.27","-49.96","200.0","CASEARA, BR","1",",I","0",",I","0",",I","19870615",",,I","1.0",",,I,15,","1.0",",,,I"
"BR000950000","1987-07","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1987-08","-9.27","-49.96","200.0","CASEARA, BR","1",",I","1",",I","0",",I","19870811",",,I","9.0",",,I,11,","9.0",",,,I"
"BR000950000","1987-09","-9.27","-49.96","200.0","CASEARA, BR","4",",I","4",",I","0",",I","19870925",",,I","7.0",",,I,25,","19.1",",,,I"
"BR000950000","1987-10","-9.27","-49.96","200.0","CASEARA, BR","5",",I","5",",I","1",",I","19871002",",,I","41.0",",,I,02,","95.2",",,,I"
"BR000950000","1987-11","-9.27","-49.96","200.0","CASEARA, BR","11",",I","11",",I","3",",I","19871112",",,I","47.0",",,I,12,","197.2",",,,I"
"BR000950000","1988-01","-9.27","-49.96","200.0","CASEARA, BR","16",",I","12",",I","3",",I","19880119",",,I","39.0",",,I,19,","224.0",",,,I"
"BR000950000","1988-02","-9.27","-49.96","200.0","CASEARA, BR","14",",I","13",",I","1",",I","19880208",",,I","36.2",",,I,08,","168.1",",,,I"
"BR000950000","1988-03","-9.27","-49.96","200.0","CASEARA, BR","12",",I","11",",I","1",",I","19880324",",,I","35.0",",,I,24,","157.0",",,,I"
"BR000950000","1988-04","-9.27","-49.96","200.0","CASEARA, BR","16",",I","14",",I","3",",I","19880417","+,,I","50.0",",,I,17,+","292.3",",,,I"
"BR000950000","1988-05","-9.27","-49.96","200.0","CASEARA, BR","2",",I","2",",I","1",",I","19880515",",,I","26.0",",,I,15,","36.0",",,,I"
"BR000950000","1988-06","-9.27","-49.96","200.0","CASEARA, BR","1",",I","1",",I","0",",I","19880605",",,I","11.2",",,I,05,","11.2",",,,I"
"BR000950000","1988-07","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1988-08","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1988-09","-9.27","-49.96","200.0","CASEARA, BR","3",",I","3",",I","2",",I","19880929",",,I","31.3",",,I,29,","85.4",",,,I"
"BR000950000","1988-10","-9.27","-49.96","200.0","CASEARA, BR","17",",I","13",",I","1",",I","19881005",",,I","32.1",",,I,05,","124.4",",,,I"
"BR000950000","1988-11","-9.27","-49.96","200.0","CASEARA, BR","20",",I","15",",I","3",",I","19881129",",,I","42.0",",,I,29,","245.0",",,,I"
"BR000950000","1988-12","-9.27","-49.96","200.0","CASEARA, BR","20",",I","17",",I","6",",I","19881217",",,I","71.0",",,I,17,","386.9",",,,I"
"BR000950000","1989-01","-9.27","-49.96","200.0","CASEARA, BR","13",",I","11",",I","2",",I","19890112",",,I","63.2",",,I,12,","181.6",",,,I"
"BR000950000","1989-02","-9.27","-49.96","200.0","CASEARA, BR","11",",I","10",",I","2",",I","19890201",",,I","32.0",",,I,01,","148.0",",,,I"
"BR000950000","1989-03","-9.27","-49.96","200.0","CASEARA, BR","14",",I","11",",I","3",",I","19890329",",,I","60.3",",,I,29,","212.6",",,,I"
"BR000950000","1989-04","-9.27","-49.96","200.0","CASEARA, BR","11",",I","9",",I","2",",I","19890410",",,I","45.2",",,I,10,","168.1",",,,I"
"BR000950000","1989-05","-9.27","-49.96","200.0","CASEARA, BR","8",",I","4",",I","0",",I","19890504",",,I","25.0",",,I,04,","75.1",",,,I"
"BR000950000","1989-06","-9.27","-49.96","200.0","CASEARA, BR","2",",I","2",",I","0",",I","19890630",",,I","10.0",",,I,30,","16.0",",,,I"
"BR000950000","1989-07","-9.27","-49.96","200.0","CASEARA, BR","1",",I","0",",I","0",",I","19890729",",,I","1.0",",,I,29,","1.0",",,,I"
"BR000950000","1989-08","-9.27","-49.96","200.0","CASEARA, BR","4",",I","2",",I","0",",I","19890826",",,I","8.3",",,I,26,","16.4",",,,I"
"BR000950000","1989-09","-9.27","-49.96","200.0","CASEARA, BR","4",",I","2",",I","1",",I","19890914",",,I","27.3",",,I,14,","32.6",",,,I"
"BR000950000","1989-10","-9.27","-49.96","200.0","CASEARA, BR","10",",I","9",",I","1",",I","19891030",",,I","54.4",",,I,30,","192.5",",,,I"
"BR000950000","1989-11","-9.27","-49.96","200.0","CASEARA, BR","12",",I","11",",I","2",",I","19891116",",,I","69.0",",,I,16,","264.4",",,,I"
"BR000950000","1989-12","-9.27","-49.96","200.0","CASEARA, BR","22",",I","20",",I","4",",I","19891216",",,I","85.4",",,I,16,","458.0",",,,I"
"BR000950000","1990-01","-9.27","-49.96","200.0","CASEARA, BR","16",",I","14",",I","2",",I","19900101",",,I","77.0",",,I,01,","265.7",",,,I"
"BR000950000","1990-02","-9.27","-49.96","200.0","CASEARA, BR","14",",I","12",",I","4",",I","19900218",",,I","94.2",",,I,18,","266.5",",,,I"
"BR000950000","1990-03","-9.27","-49.96","200.0","CASEARA, BR","13",",I","11",",I","2",",I","19900316",",,I","38.0",",,I,16,","172.8",",,,I"
"BR000950000","1990-04","-9.27","-49.96","200.0","CASEARA, BR","9",",I","9",",I","1",",I","19900402",",,I","61.2",",,I,02,","148.5",",,,I"
"BR000950000","1990-05","-9.27","-49.96","200.0","CASEARA, BR","6",",I","4",",I","1",",I","19900505",",,I","41.1",",,I,05,","89.3",",,,I"
"BR000950000","1990-06","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000950000","1990-07","-9.27","-49.96","200.0","CASEARA, BR","2",",I","2",",I","0",",I","19900710",",,I","12.1",",,I,10,","18.3",",,,I"
"BR000950000","1990-08","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1990-09","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000950000","1990-10","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1990-11","-9.27","-49.96","200.0","CASEARA, BR","10",",I","9",",I","0",",I","19901126","+,,I","25.0",",,I,26,+","155.4",",,,I"
"BR000950000","1990-12","-9.27","-49.96","200.0","CASEARA, BR","14",",I","11",",I","0",",I","19901215","+,,I","22.2",",,I,15,+","131.4",",,,I"
"BR000950000","1991-01","-9.27","-49.96","200.0","CASEARA, BR","20",",I","17",",I","0",",I","19910105",",,I","21.0",",,I,05,","199.1",",,,I"
"BR000950000","1991-02","-9.27","-49.96","200.0","CASEARA, BR","15",",I","11",",I","0",",I","19910220",",,I","25.0",",,I,20,","178.7",",,,I"
"BR000950000","1991-03","-9.27","-49.96","200.0","CASEARA, BR","9",",I","7",",I","0",",I","19910302",",,I","22.1",",,I,02,","103.6",",,,I"
"BR000950000","1991-04","-9.27","-49.96","200.0","CASEARA, BR","12",",I","11",",I","0",",I","19910426","+,,I","25.0",",,I,26,+","170.4",",,,I"
"BR000950000","1991-05","-9.27","-49.96","200.0","CASEARA, BR","10",",I","10",",I","0",",I","19910518","+,,I","25.0",",,I,18,+","172.5",",,,I"
"BR000950000","1991-06","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000950000","1991-07","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1991-08","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1991-09","-9.27","-49.96","200.0","CASEARA, BR","3",",I","3",",I","1",",I","19910919",",,I","45.2",",,I,19,","80.7",",,,I"
"BR000950000","1991-10","-9.27","-49.96","200.0","CASEARA, BR","10",",I","9",",I","0",",I","19911015",",,I","24.3",",,I,15,","73.5",",,,I"
"BR000950000","1991-11","-9.27","-49.96","200.0","CASEARA, BR","13",",I","11",",I","5",",I","19911115",",,I","87.4",",,I,15,","354.7",",,,I"
"BR000950000","1991-12","-9.27","-49.96","200.0","CASEARA, BR","14",",I","14",",I","3",",I","19911202",",,I","51.4",",,I,02,","247.2",",,,I"
"BR000950000","1992-01","-9.27","-49.96","200.0","CASEARA, BR","15",",I","15",",I","2",",I","19920121",",,I","71.2",",,I,21,","232.4",",,,I"
"BR000950000","1992-12","-9.27","-49.96","200.0","CASEARA, BR","17",",I","15",",I","5",",I","19921211",",,I","123.1",",,I,11,","389.1",",,,I"
"BR000950000","1993-01","-9.27","-49.96","200.0","CASEARA, BR","9",",I","3",",I","0",",I","19930108",",,I","12.4",",,I,08,","24.7",",,,I"
"BR000950000","1993-02","-9.27","-49.96","200.0","CASEARA, BR","15",",I","13",",I","0",",I","19930214",",,I","24.1",",,I,14,","174.3",",,,I"
"BR000950000","1993-03","-9.27","-49.96","200.0","CASEARA, BR","12",",I","11",",I","0",",I","19930322",",,I","25.0",",,I,22,","125.4",",,,I"
"BR000950000","1993-04","-9.27","-49.96","200.0","CASEARA, BR","6",",I","4",",I","0",",I","19930430",",,I","15.1",",,I,30,","30.4",",,,I"
"BR000950000","1993-05","-9.27","-49.96","200.0","CASEARA, BR","2",",I","2",",I","1",",I","19930504",",,I","40.4",",,I,04,","50.8",",,,I"
"BR000950000","1993-06","-9.27","-49.96","200.0","CASEARA, BR","1",",I","0",",I","0",",I","19930601",",,I","2.2",",,I,01,","2.2",",,,I"
"BR000950000","1993-07","-9.27","-49.96","200.0","CASEARA, BR","1",",I","1",",I","0",",I","19930702",",,I","4.2",",,I,02,","4.2",",,,I"
"BR000950000","1993-08","-9.27","-49.96","200.0","CASEARA, BR","2",",I","2",",I","0",",I","19930821",",,I","15.3",",,I,21,","26.7",",,,I"
"BR000950000","1993-09","-9.27","-49.96","200.0","CASEARA, BR","7",",I","5",",I","0",",I","19930925","+,,I","5.1",",,I,25,+","24.5",",,,I"
"BR000950000","1993-10","-9.27","-49.96","200.0","CASEARA, BR","8",",I","8",",I","1",",I","19931028",",,I","41.1",",,I,28,","162.9",",,,I"
"BR000950000","1993-11","-9.27","-49.96","200.0","CASEARA, BR","11",",I","11",",I","1",",I","19931130",",,I","46.0",",,I,30,","195.8",",,,I"
"BR000950000","1993-12","-9.27","-49.96","200.0","CASEARA, BR","13",",I","13",",I","3",",I","19931213",",,I","131.1",",,I,13,","453.8",",,,I"
"BR000950000","1994-01","-9.27","-49.96","200.0","CASEARA, BR","12",",I","11",",I","0",",I","19940118","+,,I","25.0",",,I,18,+","185.8",",,,I"
"BR000950000","1994-02","-9.27","-49.96","200.0","CASEARA, BR","9",",I","8",",I","1",",I","19940210",",,I","26.2",",,I,10,","91.1",",,,I"
"BR000950000","1994-03","-9.27","-49.96","200.0","CASEARA, BR","8",",I","4",",I","0",",I","19940328",",,I","25.0",",,I,28,","79.0",",,,I"
"BR000950000","1994-04","-9.27","-49.96","200.0","CASEARA, BR","10",",I","7",",I","0",",I","19940410",",,I","18.4",",,I,10,","96.8",",,,I"
"BR000950000","1994-05","-9.27","-49.96","200.0","CASEARA, BR","2",",I","1",",I","0",",I","19940521",",,I","6.1",",,I,21,","7.5",",,,I"
"BR000950000","1994-06","-9.27","-49.96","200.0","CASEARA, BR","2",",I","2",",I","0",",I","19940604",",,I","17.1",",,I,04,","21.3",",,,I"
"BR000950000","1994-07","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1994-08","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950000","1994-09","-9.27","-49.96","200.0","CASEARA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000950000","1994-10","-9.27","-49.96","200.0","CASEARA, BR","10",",I","8",",I","2",",I","19941009",",,I","61.1",",,I,09,","187.6",",,,I"
"BR000950000","1994-11","-9.27","-49.96","200.0","CASEARA, BR","15",",I","10",",I","3",",I","19941119",",,I","83.3",",,I,19,","233.0",",,,I"
"BR000950000","1994-12","-9.27","-49.96","200.0","CASEARA, BR","27",",I","22",",I","4",",I","19941219",",,I","41.0",",,I,19,","282.1",",,,I"
