"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000748002","1975-07","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","4",",I","3",",I","0",",I","19750720",",,I","15.8",",,I,20,","33.0",",,,I"
"BR000748002","1975-08","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748002","1975-09","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","1",",I","1",",I","0",",I","19750928",",,I","11.6",",,I,28,","11.6",",,,I"
"BR000748002","1975-10","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","12",",I","11",",I","0",",I","19751016",",,I","23.7",",,I,16,","145.1",",,,I"
"BR000748002","1975-11","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","8",",I","4",",I","1",",I","19751125",",,I","25.5",",,I,25,","44.8",",,,I"
"BR000748002","1975-12","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","14",",I","12",",I","2",",I","19751227",",,I","33.1",",,I,27,","175.9",",,,I"
"BR000748002","1976-01","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","21",",I","17",",I","2",",I","19760130",",,I","35.5",",,I,30,","221.8",",,,I"
"BR000748002","1976-02","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","20",",I","19",",I","4",",I","19760217",",,I","37.4",",,I,17,","301.0",",,,I"
"BR000748002","1976-03","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","17",",I","14",",I","2",",I","19760326",",,I","35.9",",,I,26,","233.6",",,,I"
"BR000748002","1976-04","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","13",",I","10",",I","0",",I","19760425",",,I","19.0",",,I,25,","107.4",",,,I"
"BR000748002","1976-05","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","6",",I","4",",I","0",",I","19760502",",,I","16.0",",,I,02,","32.6",",,,I"
"BR000748002","1976-06","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","2",",I","2",",I","0",",I","19760610",",,I","5.5",",,I,10,","8.1",",,,I"
"BR000748002","1976-07","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748002","1976-08","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","2",",I","2",",I","0",",I","19760816",",,I","20.5",",,I,16,","35.5",",,,I"
"BR000748002","1976-09","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","10",",I","8",",I","2",",I","19760924",",,I","63.4",",,I,24,","137.4",",,,I"
"BR000748002","1976-10","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","17",",I","14",",I","4",",I","19761022",",,I","70.5",",,I,22,","262.7",",,,I"
"BR000748002","1976-11","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","10",",I","8",",I","1",",I","19761103",",,I","41.4",",,I,03,","117.7",",,,I"
"BR000748002","1976-12","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","13",",I","12",",I","3",",I","19761230",",,I","36.5",",,I,30,","194.9",",,,I"
"BR000748002","1977-01","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","15",",I","13",",I","4",",I","19770131",",,I","43.5",",,I,31,","250.2",",,,I"
"BR000748002","1977-02","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","19",",I","18",",I","4",",I","19770212",",,I","49.0",",,I,12,","288.0",",,,I"
"BR000748002","1977-03","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","15",",I","12",",I","0",",I","19770302",",,I","22.0",",,I,02,","101.0",",,,I"
"BR000748002","1977-04","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","16",",I","13",",I","2",",I","19770424",",,I","62.6",",,I,24,","223.2",",,,I"
"BR000748002","1977-05","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","11",",I","6",",I","2",",I","19770503",",,I","28.1",",,I,03,","117.1",",,,I"
"BR000748002","1977-06","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","3",",I","3",",I","0",",I","19770609",",,I","21.6",",,I,09,","30.0",",,,I"
"BR000748002","1977-07","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748002","1977-08","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","2",",I","1",",I","0",",I","19770821",",,I","3.6",",,I,21,","5.5",",,,I"
"BR000748002","1977-09","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","5",",I","5",",I","1",",I","19770928",",,I","50.5",",,I,28,","90.4",",,,I"
"BR000748002","1977-10","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","12",",I","11",",I","3",",I","19771005",",,I","60.5",",,I,05,","202.1",",,,I"
"BR000748002","1977-11","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","12",",I","12",",I","3",",I","19771129","+,,I","63.0",",,I,29,+","238.0",",,,I"
"BR000748002","1977-12","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","14",",I","11",",I","2",",I","19771230","+,,I","28.6",",,I,30,+","154.6",",,,I"
"BR000748002","1978-01","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","11",",I","11",",I","3",",I","19780106",",,I","39.5",",,I,06,","197.9",",,,I"
"BR000748002","1978-02","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","8",",I","8",",I","4",",I","19780209",",,I","84.2",",,I,09,","240.2",",,,I"
"BR000748002","1978-03","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","11",",I","11",",I","7",",I","19780330",",,I","42.3",",,I,30,","281.1",",,,I"
"BR000748002","1978-04","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","8",",I","8",",I","1",",I","19780428",",,I","28.3",",,I,28,","65.6",",,,I"
"BR000748002","1978-05","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","4",",I","4",",I","1",",I","19780505",",,I","70.0",",,I,05,","105.5",",,,I"
"BR000748002","1978-06","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","1",",I","1",",I","1",",I","19780601",",,I","70.5",",,I,01,","70.5",",,,I"
"BR000748002","1978-07","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","5",",I","4",",I","2",",I","19780722",",,I","70.1",",,I,22,","108.5",",,,I"
"BR000748002","1978-08","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748002","1978-09","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","2",",I","2",",I","1",",I","19780910",",,I","42.6",",,I,10,","49.7",",,,I"
"BR000748002","1978-10","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","7",",I","7",",I","4",",I","19781015",",,I","63.5",",,I,15,","204.5",",,,I"
"BR000748002","1978-11","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","7",",I","7",",I","1",",I","19781130",",,I","26.2",",,I,30,","128.6",",,,I"
"BR000748002","1978-12","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","12",",I","10",",I","1",",I","19781219",",,I","35.4",",,I,19,","179.1",",,,I"
"BR000748002","1979-01","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","15",",I","15",",I","6",",I","19790131",",,I","80.0",",,I,31,","379.2",",,,I"
"BR000748002","1979-02","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","11","2,I","11","2,I","3","2,I","19790204",",2,I","36.2","2,,I,04,","191.3","2,,,I"
"BR000748002","1979-03","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","8",",I","7",",I","1",",I","19790313",",,I","27.0",",,I,13,","119.8",",,,I"
"BR000748002","1979-04","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","7",",I","7",",I","4",",I","19790428",",,I","98.0",",,I,28,","300.0",",,,I"
"BR000748002","1979-05","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","4",",I","3",",I","1",",I","19790506",",,I","34.0",",,I,06,","65.0",",,,I"
"BR000748002","1979-06","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","1",",I","1",",I","0",",I","19790601",",,I","21.0",",,I,01,","21.0",",,,I"
"BR000748002","1979-07","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748002","1979-08","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","3",",I","2",",I","2",",I","19790826",",,I","98.6",",,I,26,","134.6",",,,I"
"BR000748002","1979-09","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","10",",I","10",",I","2",",I","19790903",",,I","52.0",",,I,03,","201.0",",,,I"
"BR000748002","1979-10","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","12",",I","11",",I","2",",I","19791021",",,I","43.7",",,I,21,","189.6",",,,I"
"BR000748002","1979-11","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","12",",I","12",",I","4",",I","19791121",",,I","56.4",",,I,21,","236.7",",,,I"
"BR000748002","1979-12","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","15",",I","13",",I","4",",I","19791212",",,I","46.3",",,I,12,","246.4",",,,I"
"BR000748002","1980-01","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","19",",I","16",",I","3",",I","19800114",",,I","70.0",",,I,14,","291.1",",,,I"
"BR000748002","1980-02","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","26",",I","23",",I","10",",I","19800215",",,I","81.0",",,I,15,","583.8",",,,I"
"BR000748002","1980-03","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","17",",I","14",",I","1",",I","19800317",",,I","40.6",",,I,17,","176.0",",,,I"
"BR000748002","1980-04","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","13",",I","13",",I","1",",I","19800406",",,I","50.6",",,I,06,","172.6",",,,I"
"BR000748002","1980-05","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","4",",I","2",",I","0",",I","19800506",",,I","10.4",",,I,06,","17.0",",,,I"
"BR000748002","1980-06","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","1",",I","0",",I","0",",I","19800626",",,I","2.0",",,I,26,","2.0",",,,I"
"BR000748002","1980-07","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748002","1980-08","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748002","1980-09","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","5",",I","3",",I","0",",I","19800919",",,I","20.4",",,I,19,","43.2",",,,I"
"BR000748002","1980-10","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","5",",I","5",",I","1",",I","19801016",",,I","36.4",",,I,16,","83.8",",,,I"
"BR000748002","1980-11","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","18",",I","16",",I","5",",I","19801101",",,I","67.0",",,I,01,","297.8",",,,I"
"BR000748002","1980-12","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","16",",I","15",",I","1",",I","19801217",",,I","32.0",",,I,17,","146.6",",,,I"
"BR000748002","1981-01","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","22",",I","20",",I","8",",I","19810121",",,I","113.2",",,I,21,","539.6",",,,I"
"BR000748002","1981-02","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","13",",I","8",",I","1",",I","19810202",",,I","72.4",",,I,02,","178.4",",,,I"
"BR000748002","1981-03","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","19",",I","16",",I","4",",I","19810327",",,I","85.0",",,I,27,","337.2",",,,I"
"BR000748002","1981-04","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","7",",I","6",",I","0",",I","19810420",",,I","24.0",",,I,20,","61.2",",,,I"
"BR000748002","1981-05","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748002","1981-06","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","1",",I","1",",I","1",",I","19810608",",,I","33.0",",,I,08,","33.0",",,,I"
"BR000748002","1981-07","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748002","1981-08","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","1",",I","1",",I","1",",I","19810820",",,I","34.6",",,I,20,","34.6",",,,I"
"BR000748002","1981-09","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","1",",I","1",",I","0",",I","19810926",",,I","5.6",",,I,26,","5.6",",,,I"
"BR000748002","1981-10","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","13",",I","11",",I","2",",I","19811023",",,I","87.4",",,I,23,","222.0",",,,I"
"BR000748002","1981-11","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","15",",I","12",",I","2",",I","19811112",",,I","38.0",",,I,12,","198.4",",,,I"
"BR000748002","1981-12","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","14",",I","9",",I","2",",I","19811220",",,I","28.4",",,I,20,","113.1",",,,I"
"BR000748002","1982-01","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","19",",I","17",",I","6",",I","19820104",",,I","62.0",",,I,04,","365.6",",,,I"
"BR000748002","1982-02","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","14",",I","12",",I","5",",I","19820214",",,I","62.6",",,I,14,","281.4",",,,I"
"BR000748002","1982-03","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","19",",I","14",",I","5",",I","19820326",",,I","87.4",",,I,26,","358.0",",,,I"
"BR000748002","1982-04","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","13",",I","9",",I","4",",I","19820406",",,I","49.3",",,I,06,","220.3",",,,I"
"BR000748002","1982-05","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","2",",I","1",",I","0",",I","19820505",",,I","13.4",",,I,05,","15.6",",,,I"
"BR000748002","1982-06","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000748002","1982-07","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748002","1982-08","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","2",",I","1",",I","0",",I","19820802",",,I","3.4",",,I,02,","5.4",",,,I"
"BR000748002","1982-09","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","9",",I","7",",I","2",",I","19820921",",,I","47.2",",,I,21,","147.8",",,,I"
"BR000748002","1982-10","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","9",",I","6",",I","2",",I","19821014",",,I","38.0",",,I,14,","129.0",",,,I"
"BR000748002","1982-11","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","13",",I","12",",I","3",",I","19821124",",,I","44.0",",,I,24,","210.2",",,,I"
"BR000748002","1982-12","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","15",",I","13",",I","2",",I","19821224",",,I","46.2",",,I,24,","198.2",",,,I"
"BR000748002","1983-01","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","18",",I","17",",I","1",",I","19830128",",,I","32.0",",,I,28,","243.2",",,,I"
"BR000748002","1983-02","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","14",",I","12",",I","3",",I","19830207",",,I","151.6",",,I,07,","374.8",",,,I"
"BR000748002","1983-03","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","26",",I","20",",I","6",",I","19830308",",,I","75.0",",,I,08,","400.2",",,,I"
"BR000748002","1983-04","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","3",",I","3",",I","0",",I","19830426",",,I","8.0",",,I,26,","16.2",",,,I"
"BR000748002","1983-05","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","3",",I","2",",I","0",",I","19830524",",,I","5.2",",,I,24,","10.8",",,,I"
"BR000748002","1983-06","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","3",",I","2",",I","0",",I","19830601",",,I","18.6",",,I,01,","23.0",",,,I"
"BR000748002","1983-07","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748002","1983-08","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","2",",I","1",",I","0",",I","19830810",",,I","3.6",",,I,10,","5.6",",,,I"
"BR000748002","1983-09","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","5",",I","4",",I","1",",I","19830904",",,I","44.0",",,I,04,","65.8",",,,I"
"BR000748002","1983-10","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","16",",I","13",",I","1",",I","19831026",",,I","29.2",",,I,26,","190.0",",,,I"
"BR000748002","1983-11","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","13",",I","10",",I","2",",I","19831111",",,I","35.0",",,I,11,","157.0",",,,I"
"BR000748002","1983-12","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","20",",I","12",",I","4",",I","19831225",",,I","50.0",",,I,25,","251.6",",,,I"
"BR000748002","1984-01","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","15",",I","12",",I","3",",I","19840122",",,I","34.0",",,I,22,","180.8",",,,I"
"BR000748002","1984-02","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","20",",I","18",",I","2",",I","19840206",",,I","53.6",",,I,06,","218.6",",,,I"
"BR000748002","1984-03","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","18",",I","16",",I","2",",I","19840314",",,I","57.6",",,I,14,","265.6",",,,I"
"BR000748002","1984-04","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","23",",I","22",",I","5",",I","19840417",",,I","54.8",",,I,17,","391.6",",,,I"
"BR000748002","1984-05","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","6",",I","4",",I","0",",I","19840516",",,I","15.4",",,I,16,","39.0",",,,I"
"BR000748002","1984-06","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000748002","1984-07","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000748002","1984-08","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","3",",I","3",",I","0",",I","19840816",",,I","22.4",",,I,16,","34.2",",,,I"
"BR000748002","1984-09","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","10",",I","8",",I","4",",I","19840918",",,I","45.0",",,I,18,","186.8",",,,I"
"BR000748002","1984-10","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","12",",I","10",",I","2",",I","19841008",",,I","36.6",",,I,08,","156.6",",,,I"
"BR000748002","1984-11","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","7",",I","5",",I","3",",I","19841108",",,I","75.0",",,I,08,","152.4",",,,I"
"BR000748002","1984-12","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","9",",I","4",",I","0",",I","19841202",",,I","11.6",",,I,02,","41.0",",,,I"
"BR000748002","1985-01","-7.56","-48.42","200.0","FAZ.PRIMAVERA ROD.BEL BRASILIA, BR","25",",I","25",",I","11",",I","19850103",",,I","71.4",",,I,03,","655.2",",,,I"
