"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023105","1750-03","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00023105","1750-05","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","5","1,a","3","1,a","0","1,a","17500509",",1,a","5.8","1,,a,09,","15.8","1,,,a"
"ASN00023105","1989-11","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","4",",a","2",",a","0",",a","19891106",",,a","17.0",",,a,06,","28.0",",,,a"
"ASN00023105","1990-01","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","3",",a","3",",a","0",",a","19900111",",,a","12.0",",,a,11,","22.0",",,,a"
"ASN00023105","1990-02","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","4",",a","1",",a","0",",a","19900201",",,a","4.0",",,a,01,","9.0",",,,a"
"ASN00023105","1990-03","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","0",",a","0",",a","0",",a","19900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023105","1990-04","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","5",",a","2",",a","0",",a","19900414",",,a","4.0",",,a,14,","11.0",",,,a"
"ASN00023105","1990-05","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","3",",a","2",",a","0",",a","19900517",",,a","10.0",",,a,17,","15.0",",,,a"
"ASN00023105","1990-06","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","14",",a","8",",a","0",",a","19900627",",,a","22.0",",,a,27,","84.0",",,,a"
"ASN00023105","1990-07","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","17",",a","12",",a","0",",a","19900705",",,a","18.0",",,a,05,","92.0",",,,a"
"ASN00023105","1990-08","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","7",",a","3",",a","0",",a","19900815",",,a","13.0",",,a,15,","32.0",",,,a"
"ASN00023105","1990-09","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","6",",a","3",",a","0",",a","19900925",",,a","18.0",",,a,25,","41.0",",,,a"
"ASN00023105","1990-10","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","10",",a","4",",a","0",",a","19901021",",,a","8.0",",,a,21,","33.0",",,,a"
"ASN00023105","1990-11","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","4",",a","2",",a","0",",a","19901101",",,a","6.0",",,a,01,","12.0",",,,a"
"ASN00023105","1990-12","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","4",",a","4",",a","0",",a","19901206",",,a","12.0",",,a,06,","36.0",",,,a"
"ASN00023105","1991-01","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","2",",a","2",",a","0",",a","19910123",",,a","13.0",",,a,23,","17.0",",,,a"
"ASN00023105","1991-02","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023105","1991-03","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","2",",a","0",",a","0",",a","19910312",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00023105","1991-04","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","6",",a","5",",a","0",",a","19910414",",,a","12.0",",,a,14,","33.0",",,,a"
"ASN00023105","1991-05","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","5",",a","0",",a","0",",a","19910501",",,a","2.0",",,a,01,","6.0",",,,a"
"ASN00023105","1991-06","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","13",",a","10",",a","1",",a","19910602",",,a","26.0",",,a,02,","108.0",",,,a"
"ASN00023105","1991-07","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","15",",a","9",",a","0",",a","19910705",",,a","20.0",",,a,05,","91.0",",,,a"
"ASN00023105","1991-08","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","16",",a","9",",a","1",",a","19910821",",,a","28.0",",,a,21,","70.0",",,,a"
"ASN00023105","1991-09","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","12",",a","8",",a","1",",a","19910910",",,a","30.0",",,a,10,","86.0",",,,a"
"ASN00023105","1991-10","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","2",",a","1",",a","0",",a","19911003",",,a","3.0",",,a,03,","4.0",",,,a"
"ASN00023105","1991-11","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","2","4,a","0","4,a","0","4,a","19911106",",4,a","2.0","4,,a,06,","3.0","4,,,a"
"ASN00023105","1991-12","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","1",",a","0",",a","0",",a","19911219",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00023105","1992-01","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023105","1992-02","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","1",",a","1",",a","0",",a","19920204",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00023105","1992-03","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","8",",a","6",",a","0",",a","19920301",",,a","24.0",",,a,01,","76.0",",,,a"
"ASN00023105","1992-04","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","6",",a","5",",a","0",",a","19920406",",,a","18.0",",,a,06,","35.0",",,,a"
"ASN00023105","1992-05","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","13",",a","9",",a","0",",a","19920512",",,a","23.0",",,a,12,","82.0",",,,a"
"ASN00023105","2001-04","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","5",",a","2",",a","0",",a","20010408",",,a","11.2",",,a,08,","25.4",",,,a"
"ASN00023105","2001-05","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","10",",a","7",",a","1",",a","20010518",",,a","30.8",",,a,18,","93.0",",,,a"
"ASN00023105","2001-06","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","12",",a","10",",a","0",",a","20010606",",,a","17.6",",,a,06,","86.2",",,,a"
"ASN00023105","2001-07","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","14",",a","8",",a","0",",a","20010705",",,a","14.8",",,a,05,","60.4",",,,a"
"ASN00023105","2001-08","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","14","2,a","11","2,a","0","2,a","20010826",",2,a","17.0","2,,a,26,","83.8","2,,,a"
"ASN00023105","2001-09","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","11",",a","8",",a","2",",a","20010902",",,a","38.8",",,a,02,","128.6",",,,a"
"ASN00023105","2001-10","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","19",",a","14",",a","0",",a","20011003",",,a","12.4",",,a,03,","88.6",",,,a"
"ASN00023105","2001-11","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","12",",a","6",",a","0",",a","20011123",",,a","18.6",",,a,23,","57.2",",,,a"
"ASN00023105","2001-12","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","7",",a","2",",a","0",",a","20011206",",,a","8.0",",,a,06,","17.6",",,,a"
"ASN00023105","2002-01","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","6",",a","3",",a","0",",a","20020121",",,a","6.8",",,a,21,","17.8",",,,a"
"ASN00023105","2002-02","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","1",",a","0",",a","0",",a","20020209",",,a","0.4",",,a,09,","0.4",",,,a"
