"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044149","1883-04","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044149","1883-06","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044149","1883-07","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044149","1883-09","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044149","1885-05","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044149","1885-07","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044149","1885-09","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044149","1885-10","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044149","1886-03","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044149","1887-09","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044149","1888-04","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044149","1888-06","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044149","1888-07","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044149","1888-08","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044149","1888-09","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044149","1888-10","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044149","1890-08","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044149","1891-10","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044149","1892-04","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044149","1892-08","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044149","1893-09","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044149","1895-06","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044149","1895-08","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044149","1896-05","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","1",",a","1",",a","1",",a","18960521",",,a","27.9",",,a,21,","27.9",",,,a"
"ASN00044149","1896-06","-25.5333","145.7833","396.0","LANGLO DOWNS, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
