"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037040","1921-06","-24.3514","143.2881","165.0","STONEHENGE, AS","6",",a","4",",a","1",",a","19210607",",,a","25.4",",,a,07,","74.7",",,,a"
"ASN00037040","1921-07","-24.3514","143.2881","165.0","STONEHENGE, AS","3",",a","2",",a","0",",a","19210701",",,a","20.3",",,a,01,","30.2",",,,a"
"ASN00037040","1921-08","-24.3514","143.2881","165.0","STONEHENGE, AS","1",",a","1",",a","0",",a","19210811",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00037040","1921-09","-24.3514","143.2881","165.0","STONEHENGE, AS","6",",a","3",",a","0",",a","19210901",",,a","14.0",",,a,01,","26.7",",,,a"
"ASN00037040","1921-10","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","1",",a","0",",a","19211018",",,a","9.4",",,a,18,","9.9",",,,a"
"ASN00037040","1921-11","-24.3514","143.2881","165.0","STONEHENGE, AS","1",",a","1",",a","0",",a","19211110",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00037040","1921-12","-24.3514","143.2881","165.0","STONEHENGE, AS","4",",a","3",",a","0",",a","19211226",",,a","12.7",",,a,26,","22.9",",,,a"
"ASN00037040","1922-01","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","2",",a","0",",a","19220106",",,a","4.6",",,a,06,","7.1",",,,a"
"ASN00037040","1922-02","-24.3514","143.2881","165.0","STONEHENGE, AS","3",",a","2",",a","0",",a","19220201",",,a","18.8",",,a,01,","36.1",",,,a"
"ASN00037040","1922-03","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037040","1922-04","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037040","1922-05","-24.3514","143.2881","165.0","STONEHENGE, AS","1",",a","1",",a","0",",a","19220506",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00037040","1922-06","-24.3514","143.2881","165.0","STONEHENGE, AS","3",",a","1",",a","0",",a","19220628",",,a","11.4",",,a,28,","14.0",",,,a"
"ASN00037040","1922-07","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037040","1922-08","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037040","1922-09","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037040","1922-10","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","2",",a","0",",a","19221025",",,a","13.7",",,a,25,","18.0",",,,a"
"ASN00037040","1922-11","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","2",",a","1",",a","19221122",",,a","32.0",",,a,22,","36.3",",,,a"
"ASN00037040","1922-12","-24.3514","143.2881","165.0","STONEHENGE, AS","10",",a","8",",a","3",",a","19221220",",,a","81.3",",,a,20,","195.4",",,,a"
"ASN00037040","1923-01","-24.3514","143.2881","165.0","STONEHENGE, AS","1",",a","1",",a","0",",a","19230108",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00037040","1923-02","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","1",",a","0",",a","19230210",",,a","16.8",",,a,10,","18.1",",,,a"
"ASN00037040","1923-03","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","1",",a","0",",a","19230319",",,a","3.3",",,a,19,","5.3",",,,a"
"ASN00037040","1923-04","-24.3514","143.2881","165.0","STONEHENGE, AS","4",",a","2",",a","0",",a","19230422",",,a","3.6",",,a,22,","10.2",",,,a"
"ASN00037040","1923-05","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","2",",a","0",",a","19230507",",,a","6.6",",,a,07,","9.6",",,,a"
"ASN00037040","1923-06","-24.3514","143.2881","165.0","STONEHENGE, AS","1","2,a","1","2,a","0","2,a","19230625",",2,a","3.0","2,,a,25,","61.7",",a,,a"
"ASN00037040","1923-07","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037040","1923-08","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037040","1923-09","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037040","1923-10","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037040","1923-11","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037040","1923-12","-24.3514","143.2881","165.0","STONEHENGE, AS","0","2,a","0","2,a","0","2,a","19231231","+,2,a","0.0","2,,a,31,+","109.5",",a,,a"
"ASN00037040","1924-01","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037040","1924-02","-24.3514","143.2881","165.0","STONEHENGE, AS","2","5,a","2","5,a","1","5,a","19240226",",5,a","147.6","5,,a,26,","294.4",",a,,a"
"ASN00037040","1924-03","-24.3514","143.2881","165.0","STONEHENGE, AS","1",",a","1",",a","0",",a","19240304",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00037040","1924-04","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","2",",a","1",",a","19240407",",,a","58.4",",,a,07,","63.2",",,,a"
"ASN00037040","1924-05","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037040","1924-06","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037040","1924-07","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","2",",a","0",",a","19240708",",,a","18.3",",,a,08,","22.1",",,,a"
"ASN00037040","1924-09","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","1",",a","0",",a","19240922",",,a","5.1",",,a,22,","7.1",",,,a"
"ASN00037040","1924-10","-24.3514","143.2881","165.0","STONEHENGE, AS","7",",a","6",",a","0",",a","19241020",",,a","23.1",",,a,20,","57.2",",,,a"
"ASN00037040","1924-11","-24.3514","143.2881","165.0","STONEHENGE, AS","7",",a","4",",a","0",",a","19241104",",,a","14.0",",,a,04,","42.0",",,,a"
"ASN00037040","1926-09","-24.3514","143.2881","165.0","STONEHENGE, AS","5",",a","4",",a","1",",a","19260925",",,a","50.8",",,a,25,","103.2",",,,a"
"ASN00037040","1927-01","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","1",",a","0",",a","19270122",",,a","13.2",",,a,22,","13.5",",,,a"
"ASN00037040","1927-02","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037040","1927-03","-24.3514","143.2881","165.0","STONEHENGE, AS","3",",a","2",",a","0",",a","19270302",",,a","6.4",",,a,02,","10.4",",,,a"
"ASN00037040","1927-04","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037040","1927-06","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037040","1927-07","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037040","1927-08","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037040","1927-09","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037040","1927-10","-24.3514","143.2881","165.0","STONEHENGE, AS","4",",a","3",",a","0",",a","19271029",",,a","9.7",",,a,29,","17.5",",,,a"
"ASN00037040","1927-11","-24.3514","143.2881","165.0","STONEHENGE, AS","1",",a","1",",a","0",",a","19271117",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00037040","1927-12","-24.3514","143.2881","165.0","STONEHENGE, AS","6",",a","6",",a","1",",a","19271223",",,a","45.7",",,a,23,","81.3",",,,a"
"ASN00037040","1928-01","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037040","1928-02","-24.3514","143.2881","165.0","STONEHENGE, AS","3",",a","2",",a","0",",a","19280218",",,a","12.7",",,a,18,","17.6",",,,a"
"ASN00037040","1928-03","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","2",",a","0",",a","19280301",",,a","11.2",",,a,01,","20.1",",,,a"
"ASN00037040","1928-04","-24.3514","143.2881","165.0","STONEHENGE, AS","3",",a","2",",a","0",",a","19280411",",,a","6.9",",,a,11,","12.3",",,,a"
"ASN00037040","1928-05","-24.3514","143.2881","165.0","STONEHENGE, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037040","1928-06","-24.3514","143.2881","165.0","STONEHENGE, AS","2",",a","1",",a","0",",a","19280613",",,a","18.8",",,a,13,","20.3",",,,a"
"ASN00037040","1928-07","-24.3514","143.2881","165.0","STONEHENGE, AS","1",",a","1",",a","0",",a","19280716",",,a","6.4",",,a,16,","6.4",",,,a"
