"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000343009","1986-04","-3.63","-43.11","0.0","MATA ROMA, BR","28",",I","26",",I","4",",I","19860426",",,I","50.6",",,I,26,","410.2",",,,I"
"BR000343009","1986-05","-3.63","-43.11","0.0","MATA ROMA, BR","18",",I","17",",I","2",",I","19860508",",,I","53.2",",,I,08,","270.2",",,,I"
"BR000343009","1986-06","-3.63","-43.11","0.0","MATA ROMA, BR","8",",I","8",",I","0",",I","19860604","+,,I","25.0",",,I,04,+","120.1",",,,I"
"BR000343009","1986-07","-3.63","-43.11","0.0","MATA ROMA, BR","3",",I","3",",I","0",",I","19860724",",,I","25.0",",,I,24,","58.2",",,,I"
"BR000343009","1986-08","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19860815",",,I","4.3",",,I,15,","7.5",",,,I"
"BR000343009","1986-09","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19860907",",,I","6.0",",,I,07,","9.2",",,,I"
"BR000343009","1986-10","-3.63","-43.11","0.0","MATA ROMA, BR","4",",I","2",",I","1",",I","19861008",",,I","56.2",",,I,08,","63.6",",,,I"
"BR000343009","1986-11","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19861105",",,I","20.6",",,I,05,","25.8",",,,I"
"BR000343009","1986-12","-3.63","-43.11","0.0","MATA ROMA, BR","5",",I","5",",I","2",",I","19861231",",,I","30.0",",,I,31,","97.2",",,,I"
"BR000343009","1987-01","-3.63","-43.11","0.0","MATA ROMA, BR","6",",I","6",",I","3",",I","19870105",",,I","50.2",",,I,05,","161.0",",,,I"
"BR000343009","1987-02","-3.63","-43.11","0.0","MATA ROMA, BR","10",",I","10",",I","3",",I","19870213",",,I","45.0",",,I,13,","233.4",",,,I"
"BR000343009","1987-03","-3.63","-43.11","0.0","MATA ROMA, BR","25",",I","25",",I","2",",I","19870309",",,I","120.0",",,I,09,","533.2",",,,I"
"BR000343009","1987-04","-3.63","-43.11","0.0","MATA ROMA, BR","17",",I","14",",I","1",",I","19870405",",,I","35.2",",,I,05,","231.8",",,,I"
"BR000343009","1987-05","-3.63","-43.11","0.0","MATA ROMA, BR","7",",I","5",",I","1",",I","19870504",",,I","32.0",",,I,04,","79.6",",,,I"
"BR000343009","1987-06","-3.63","-43.11","0.0","MATA ROMA, BR","6",",I","5",",I","1",",I","19870608",",,I","63.0",",,I,08,","120.0",",,,I"
"BR000343009","1987-07","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19870711",",,I","10.2",",,I,11,","10.3",",,,I"
"BR000343009","1987-08","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1987-09","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","0",",I","0",",I","19870922",",,I","2.0",",,I,22,","2.0",",,,I"
"BR000343009","1987-10","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19871013",",,I","5.0",",,I,13,","5.0",",,,I"
"BR000343009","1987-11","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1987-12","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19871231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1988-01","-3.63","-43.11","0.0","MATA ROMA, BR","20",",I","18",",I","5",",I","19880119",",,I","55.0",",,I,19,","362.0",",,,I"
"BR000343009","1988-02","-3.63","-43.11","0.0","MATA ROMA, BR","13",",I","13",",I","5",",I","19880229",",,I","88.0",",,I,29,","371.2",",,,I"
"BR000343009","1988-03","-3.63","-43.11","0.0","MATA ROMA, BR","17",",I","16",",I","6",",I","19880310",",,I","50.2",",,I,10,","351.4",",,,I"
"BR000343009","1988-04","-3.63","-43.11","0.0","MATA ROMA, BR","24",",I","24",",I","2",",I","19880421",",,I","85.0",",,I,21,","448.5",",,,I"
"BR000343009","1988-05","-3.63","-43.11","0.0","MATA ROMA, BR","10",",I","9",",I","2",",I","19880517",",,I","71.0",",,I,17,","219.0",",,,I"
"BR000343009","1988-06","-3.63","-43.11","0.0","MATA ROMA, BR","5",",I","5",",I","1",",I","19880610",",,I","50.2",",,I,10,","97.2",",,,I"
"BR000343009","1988-07","-3.63","-43.11","0.0","MATA ROMA, BR","3",",I","3",",I","0",",I","19880711",",,I","10.0",",,I,11,","20.7",",,,I"
"BR000343009","1988-08","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19880811",",,I","20.0",",,I,11,","26.5",",,,I"
"BR000343009","1988-09","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","0",",I","0",",I","19880911",",,I","2.0",",,I,11,","2.0",",,,I"
"BR000343009","1988-10","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19881027",",,I","11.2",",,I,27,","21.4",",,,I"
"BR000343009","1988-11","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19881103",",,I","15.0",",,I,03,","21.2",",,,I"
"BR000343009","1988-12","-3.63","-43.11","0.0","MATA ROMA, BR","7",",I","7",",I","3",",I","19881230",",,I","50.0",",,I,30,","145.6",",,,I"
"BR000343009","1989-01","-3.63","-43.11","0.0","MATA ROMA, BR","9",",I","9",",I","4",",I","19890121","+,,I","50.0",",,I,21,+","224.0",",,,I"
"BR000343009","1989-02","-3.63","-43.11","0.0","MATA ROMA, BR","13",",I","12",",I","0",",I","19890208",",,I","20.0",",,I,08,","144.5",",,,I"
"BR000343009","1989-03","-3.63","-43.11","0.0","MATA ROMA, BR","21",",I","17",",I","2",",I","19890301",",,I","60.0",",,I,01,","275.4",",,,I"
"BR000343009","1989-04","-3.63","-43.11","0.0","MATA ROMA, BR","27",",I","25",",I","2",",I","19890430",",,I","85.2",",,I,30,","436.7",",,,I"
"BR000343009","1989-05","-3.63","-43.11","0.0","MATA ROMA, BR","21",",I","19",",I","5",",I","19890516",",,I","58.0",",,I,16,","385.6",",,,I"
"BR000343009","1989-06","-3.63","-43.11","0.0","MATA ROMA, BR","5",",I","4",",I","0",",I","19890620",",,I","19.0",",,I,20,","46.2",",,,I"
"BR000343009","1989-07","-3.63","-43.11","0.0","MATA ROMA, BR","6",",I","6",",I","2",",I","19890706",",,I","75.2",",,I,06,","157.4",",,,I"
"BR000343009","1989-08","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19890812",",,I","15.0",",,I,12,","18.0",",,,I"
"BR000343009","1989-09","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","1",",I","0",",I","19890926",",,I","4.1",",,I,26,","6.1",",,,I"
"BR000343009","1989-10","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19891031",",,I","25.0",",,I,31,","25.0",",,,I"
"BR000343009","1989-11","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19891108",",,I","15.0",",,I,08,","15.0",",,,I"
"BR000343009","1989-12","-3.63","-43.11","0.0","MATA ROMA, BR","10",",I","10",",I","4",",I","19891220",",,I","80.0",",,I,20,","236.4",",,,I"
"BR000343009","1990-01","-3.63","-43.11","0.0","MATA ROMA, BR","6",",I","6",",I","2",",I","19900128",",,I","31.0",",,I,28,","110.4",",,,I"
"BR000343009","1990-02","-3.63","-43.11","0.0","MATA ROMA, BR","19",",I","18",",I","3",",I","19900228",",,I","100.2",",,I,28,","337.3",",,,I"
"BR000343009","1990-03","-3.63","-43.11","0.0","MATA ROMA, BR","10",",I","10",",I","3",",I","19900331",",,I","80.0",",,I,31,","222.2",",,,I"
"BR000343009","1990-04","-3.63","-43.11","0.0","MATA ROMA, BR","15",",I","13",",I","2",",I","19900409",",,I","30.2",",,I,09,","222.6",",,,I"
"BR000343009","1990-05","-3.63","-43.11","0.0","MATA ROMA, BR","11",",I","10",",I","2",",I","19900528",",,I","50.0",",,I,28,","192.4",",,,I"
"BR000343009","1990-06","-3.63","-43.11","0.0","MATA ROMA, BR","4",",I","3",",I","0",",I","19900604",",,I","25.0",",,I,04,","47.0",",,,I"
"BR000343009","1990-07","-3.63","-43.11","0.0","MATA ROMA, BR","4",",I","4",",I","1",",I","19900729",",,I","30.0",",,I,29,","72.0",",,,I"
"BR000343009","1990-08","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1990-09","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19900917",",,I","10.2",",,I,17,","10.2",",,,I"
"BR000343009","1990-10","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1990-11","-3.63","-43.11","0.0","MATA ROMA, BR","4",",I","4",",I","1",",I","19901122",",,I","40.3",",,I,22,","58.8",",,,I"
"BR000343009","1990-12","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19901229","+,,I","10.2",",,I,29,+","20.4",",,,I"
"BR000343009","1991-01","-3.63","-43.11","0.0","MATA ROMA, BR","13",",I","13",",I","1",",I","19910120",",,I","30.2",",,I,20,","123.6",",,,I"
"BR000343009","1991-02","-3.63","-43.11","0.0","MATA ROMA, BR","13",",I","13",",I","1",",I","19910219",",,I","80.3",",,I,19,","198.3",",,,I"
"BR000343009","1991-03","-3.63","-43.11","0.0","MATA ROMA, BR","19",",I","19",",I","4",",I","19910315",",,I","70.3",",,I,15,","338.6",",,,I"
"BR000343009","1991-04","-3.63","-43.11","0.0","MATA ROMA, BR","11",",I","9",",I","4",",I","19910420",",,I","50.0",",,I,20,","209.5",",,,I"
"BR000343009","1991-05","-3.63","-43.11","0.0","MATA ROMA, BR","10",",I","9",",I","2",",I","19910502",",,I","114.2",",,I,02,","252.1",",,,I"
"BR000343009","1991-06","-3.63","-43.11","0.0","MATA ROMA, BR","3",",I","3",",I","0",",I","19910627",",,I","18.0",",,I,27,","40.2",",,,I"
"BR000343009","1991-07","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1991-08","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1991-09","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1991-10","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","1",",I","0",",I","19911017",",,I","25.2",",,I,17,","26.5",",,,I"
"BR000343009","1991-11","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1991-12","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19911221",",,I","8.0",",,I,21,","8.0",",,,I"
"BR000343009","1992-01","-3.63","-43.11","0.0","MATA ROMA, BR","7",",I","7",",I","2",",I","19920131",",,I","40.2",",,I,31,","139.7",",,,I"
"BR000343009","1992-02","-3.63","-43.11","0.0","MATA ROMA, BR","11",",I","11",",I","1",",I","19920221",",,I","36.1",",,I,21,","165.5",",,,I"
"BR000343009","1992-03","-3.63","-43.11","0.0","MATA ROMA, BR","15",",I","13",",I","3",",I","19920322",",,I","50.2",",,I,22,","246.2",",,,I"
"BR000343009","1992-04","-3.63","-43.11","0.0","MATA ROMA, BR","6","4,I","5","4,I","1","4,I","19920401",",4,I","30.1","4,,I,01,","53.9","4,,,I"
"BR000343009","1992-05","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19920501",",,I","5.1",",,I,01,","5.1",",,,I"
"BR000343009","1992-06","-3.63","-43.11","0.0","MATA ROMA, BR","4",",I","4",",I","0",",I","19920629",",,I","10.2",",,I,29,","23.7",",,,I"
"BR000343009","1992-08","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1992-09","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1992-10","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1992-11","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1992-12","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","1",",I","19921215",",,I","38.2",",,I,15,","49.4",",,,I"
"BR000343009","1993-01","-3.63","-43.11","0.0","MATA ROMA, BR","9",",I","7",",I","2",",I","19930117",",,I","140.2",",,I,17,","227.6",",,,I"
"BR000343009","1993-02","-3.63","-43.11","0.0","MATA ROMA, BR","14",",I","13",",I","5",",I","19930215",",,I","62.0",",,I,15,","283.1",",,,I"
"BR000343009","1993-03","-3.63","-43.11","0.0","MATA ROMA, BR","16",",I","16",",I","2",",I","19930328",",,I","75.4",",,I,28,","296.4",",,,I"
"BR000343009","1993-04","-3.63","-43.11","0.0","MATA ROMA, BR","20",",I","19",",I","0",",I","19930426",",,I","20.2",",,I,26,","160.5",",,,I"
"BR000343009","1993-05","-3.63","-43.11","0.0","MATA ROMA, BR","4",",I","4",",I","1",",I","19930523",",,I","37.3",",,I,23,","88.6",",,,I"
"BR000343009","1993-06","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19930613",",,I","10.6",",,I,13,","16.1",",,,I"
"BR000343009","1993-07","-3.63","-43.11","0.0","MATA ROMA, BR","0","5,I","0","5,I","0","5,I","19930731","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR000343009","1993-08","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19930802",",,I","10.0",",,I,02,","15.2",",,,I"
"BR000343009","1993-09","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19930925",",,I","20.2",",,I,25,","25.3",",,,I"
"BR000343009","1993-10","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19931031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1993-11","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19931121",",,I","10.0",",,I,21,","10.0",",,,I"
"BR000343009","1993-12","-3.63","-43.11","0.0","MATA ROMA, BR","3",",I","3",",I","1",",I","19931228",",,I","52.4",",,I,28,","79.9",",,,I"
"BR000343009","1994-01","-3.63","-43.11","0.0","MATA ROMA, BR","11",",I","11",",I","3",",I","19940102",",,I","62.3",",,I,02,","199.3",",,,I"
"BR000343009","1994-02","-3.63","-43.11","0.0","MATA ROMA, BR","17",",I","17",",I","3",",I","19940213",",,I","30.3",",,I,13,","233.2",",,,I"
"BR000343009","1994-03","-3.63","-43.11","0.0","MATA ROMA, BR","24",",I","23",",I","5",",I","19940307",",,I","45.3",",,I,07,","382.0",",,,I"
"BR000343009","1994-04","-3.63","-43.11","0.0","MATA ROMA, BR","19",",I","18",",I","5",",I","19940411",",,I","53.2",",,I,11,","410.4",",,,I"
"BR000343009","1994-05","-3.63","-43.11","0.0","MATA ROMA, BR","13",",I","12",",I","0",",I","19940531","+,,I","25.2",",,I,31,+","173.6",",,,I"
"BR000343009","1994-06","-3.63","-43.11","0.0","MATA ROMA, BR","18",",I","18",",I","1",",I","19940630",",,I","35.1",",,I,30,","204.9",",,,I"
"BR000343009","1994-07","-3.63","-43.11","0.0","MATA ROMA, BR","6",",I","6",",I","0",",I","19940712",",,I","25.1",",,I,12,","72.9",",,,I"
"BR000343009","1994-08","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19940825",",,I","7.0",",,I,25,","11.0",",,,I"
"BR000343009","1994-09","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1994-10","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19941016",",,I","2.5",",,I,16,","2.5",",,,I"
"BR000343009","1994-11","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1994-12","-3.63","-43.11","0.0","MATA ROMA, BR","5",",I","5",",I","0",",I","19941229",",,I","11.2",",,I,29,","39.4",",,,I"
"BR000343009","1995-03","-3.63","-43.11","0.0","MATA ROMA, BR","15",",I","15",",I","3",",I","19950315",",,I","64.3",",,I,15,","308.8",",,,I"
"BR000343009","1995-04","-3.63","-43.11","0.0","MATA ROMA, BR","21",",I","21",",I","5",",I","19950416",",,I","42.2",",,I,16,","383.8",",,,I"
"BR000343009","1995-05","-3.63","-43.11","0.0","MATA ROMA, BR","16",",I","16",",I","3",",I","19950522",",,I","48.0",",,I,22,","260.7",",,,I"
"BR000343009","1995-06","-3.63","-43.11","0.0","MATA ROMA, BR","7",",I","7",",I","1",",I","19950601",",,I","45.2",",,I,01,","99.9",",,,I"
"BR000343009","1995-07","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19950705",",,I","24.1",",,I,05,","30.2",",,,I"
"BR000343009","1995-08","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1995-09","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1995-10","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19951030",",,I","5.1",",,I,30,","8.2",",,,I"
"BR000343009","1995-11","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","1",",I","19951101",",,I","45.5",",,I,01,","45.5",",,,I"
"BR000343009","1995-12","-3.63","-43.11","0.0","MATA ROMA, BR","3",",I","3",",I","1",",I","19951221",",,I","30.2",",,I,21,","56.6",",,,I"
"BR000343009","1996-01","-3.63","-43.11","0.0","MATA ROMA, BR","14",",I","14",",I","4",",I","19960115",",,I","50.6",",,I,15,","275.7",",,,I"
"BR000343009","1996-02","-3.63","-43.11","0.0","MATA ROMA, BR","12",",I","12",",I","5",",I","19960228",",,I","60.0",",,I,28,","269.0",",,,I"
"BR000343009","1996-03","-3.63","-43.11","0.0","MATA ROMA, BR","27",",I","26",",I","3",",I","19960328",",,I","103.0",",,I,28,","414.2",",,,I"
"BR000343009","1996-04","-3.63","-43.11","0.0","MATA ROMA, BR","20",",I","20",",I","3",",I","19960417",",,I","97.0",",,I,17,","343.8",",,,I"
"BR000343009","1996-05","-3.63","-43.11","0.0","MATA ROMA, BR","12",",I","12",",I","2",",I","19960501",",,I","80.0",",,I,01,","205.8",",,,I"
"BR000343009","1996-06","-3.63","-43.11","0.0","MATA ROMA, BR","0","3,I","0","3,I","0","3,I","19960630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR000343009","1996-07","-3.63","-43.11","0.0","MATA ROMA, BR","3",",I","3",",I","1",",I","19960723",",,I","30.2",",,I,23,","49.4",",,,I"
"BR000343009","1996-08","-3.63","-43.11","0.0","MATA ROMA, BR","3",",I","3",",I","0",",I","19960829",",,I","8.6",",,I,29,","18.9",",,,I"
"BR000343009","1996-09","-3.63","-43.11","0.0","MATA ROMA, BR","3",",I","1",",I","0",",I","19960920",",,I","6.1",",,I,20,","9.3",",,,I"
"BR000343009","1996-10","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19961018",",,I","3.0",",,I,18,","3.0",",,,I"
"BR000343009","1996-11","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","1",",I","19961118",",,I","30.2",",,I,18,","30.2",",,,I"
"BR000343009","1996-12","-3.63","-43.11","0.0","MATA ROMA, BR","5",",I","3",",I","0",",I","19961213",",,I","10.0",",,I,13,","31.5",",,,I"
"BR000343009","1997-01","-3.63","-43.11","0.0","MATA ROMA, BR","14",",I","14",",I","4",",I","19970114",",,I","112.0",",,I,14,","298.0",",,,I"
"BR000343009","1997-02","-3.63","-43.11","0.0","MATA ROMA, BR","4",",I","4",",I","0",",I","19970210",",,I","11.0",",,I,10,","34.0",",,,I"
"BR000343009","1997-04","-3.63","-43.11","0.0","MATA ROMA, BR","17",",I","16",",I","4",",I","19970403",",,I","72.0",",,I,03,","307.4",",,,I"
"BR000343009","1997-05","-3.63","-43.11","0.0","MATA ROMA, BR","15",",I","15",",I","4",",I","19970502",",,I","60.4",",,I,02,","294.6",",,,I"
"BR000343009","1997-06","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1997-07","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1997-08","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19970811",",,I","6.0",",,I,11,","6.0",",,,I"
"BR000343009","1997-09","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1997-10","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19971021",",,I","7.2",",,I,21,","7.2",",,,I"
"BR000343009","1997-11","-3.63","-43.11","0.0","MATA ROMA, BR","3",",I","3",",I","0",",I","19971112",",,I","11.0",",,I,12,","25.5",",,,I"
"BR000343009","1997-12","-3.63","-43.11","0.0","MATA ROMA, BR","7",",I","7",",I","1",",I","19971222",",,I","27.5",",,I,22,","77.3",",,,I"
"BR000343009","1998-01","-3.63","-43.11","0.0","MATA ROMA, BR","14",",I","13",",I","4",",I","19980130",",,I","70.0",",,I,30,","292.1",",,,I"
"BR000343009","1998-02","-3.63","-43.11","0.0","MATA ROMA, BR","7",",I","6",",I","2",",I","19980203",",,I","70.7",",,I,03,","137.5",",,,I"
"BR000343009","1998-03","-3.63","-43.11","0.0","MATA ROMA, BR","21",",I","20",",I","3",",I","19980322",",,I","60.2",",,I,22,","308.2",",,,I"
"BR000343009","1998-05","-3.63","-43.11","0.0","MATA ROMA, BR","4",",I","4",",I","0",",I","19980509",",,I","21.0",",,I,09,","64.0",",,,I"
"BR000343009","1998-06","-3.63","-43.11","0.0","MATA ROMA, BR","2",",I","2",",I","0",",I","19980610",",,I","8.0",",,I,10,","13.0",",,,I"
"BR000343009","1998-07","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1998-08","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1998-09","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
