"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045057","1750-03","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","2","2,a","1","2,a","0","2,a","17500305",",2,a","9.2","2,,a,05,","10.0","2,,,a"
"ASN00045057","1750-05","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00045057","1992-07","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19920717",",,a","17.2",",,a,17,","17.2",",,,a"
"ASN00045057","1992-08","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","3",",a","1",",a","0",",a","19920807",",,a","10.8",",,a,07,","14.4",",,,a"
"ASN00045057","1992-09","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045057","1992-11","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045057","1992-12","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","1993-01","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","3",",a","3",",a","1",",a","19930127",",,a","36.0",",,a,27,","67.2",",,,a"
"ASN00045057","1993-02","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19930217",",,a","17.5",",,a,17,","17.5",",,,a"
"ASN00045057","1993-03","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","1993-04","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045057","1993-05","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19930501",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00045057","1993-06","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19930601",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00045057","1993-07","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19930707",",,a","10.0",",,a,07,","10.0",",,,a"
"ASN00045057","1993-08","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","1993-09","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045057","1993-10","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","1993-11","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045057","1993-12","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","1994-01","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","1994-02","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","2",",a","2",",a","0",",a","19940228",",,a","15.0",",,a,28,","26.2",",,,a"
"ASN00045057","1994-03","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19940329",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00045057","1994-04","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045057","1994-05","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","1994-06","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19940607",",,a","7.9",",,a,07,","7.9",",,,a"
"ASN00045057","1994-07","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","1994-08","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","1994-09","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045057","1994-10","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19941027",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00045057","1994-11","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","3",",a","2",",a","0",",a","19941114",",,a","11.4",",,a,14,","21.8",",,,a"
"ASN00045057","1994-12","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19941216",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00045057","1995-01","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","4",",a","4",",a","1",",a","19950119",",,a","179.0",",,a,19,","212.0",",,,a"
"ASN00045057","1995-02","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045057","1995-03","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","1995-04","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045057","1995-05","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","4",",a","4",",a","0",",a","19950516",",,a","11.2",",,a,16,","27.7",",,,a"
"ASN00045057","1995-06","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","1",",a","19950615",",,a","27.5",",,a,15,","27.5",",,,a"
"ASN00045057","1995-07","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","1995-08","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19950815",",,a","4.2",",,a,15,","4.2",",,,a"
"ASN00045057","1995-09","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","3",",a","3",",a","0",",a","19950916",",,a","15.0",",,a,16,","27.7",",,,a"
"ASN00045057","1995-10","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19951003",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00045057","1995-11","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","3",",a","3",",a","1",",a","19951114",",,a","28.0",",,a,14,","52.0",",,,a"
"ASN00045057","1995-12","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19951216",",,a","5.0",",,a,16,","5.0",",,,a"
"ASN00045057","1996-01","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","2",",a","2",",a","0",",a","19960101",",,a","14.0",",,a,01,","26.0",",,,a"
"ASN00045057","1996-02","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045057","1996-03","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","1",",a","19960316",",,a","38.0",",,a,16,","38.0",",,,a"
"ASN00045057","1996-04","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","1",",a","19960429",",,a","28.0",",,a,29,","28.0",",,,a"
"ASN00045057","1996-05","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","1996-06","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","2",",a","2",",a","0",",a","19960626",",,a","8.5",",,a,26,","13.5",",,,a"
"ASN00045057","1996-07","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","3",",a","3",",a","1",",a","19960726",",,a","52.0",",,a,26,","75.5",",,,a"
"ASN00045057","1996-08","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19960830",",,a","10.0",",,a,30,","10.0",",,,a"
"ASN00045057","1996-09","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","19960929",",,a","22.0",",,a,29,","22.0",",,,a"
"ASN00045057","1996-10","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","3",",a","3",",a","0",",a","19961006",",,a","8.4",",,a,06,","18.9",",,,a"
"ASN00045057","1996-11","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045057","1996-12","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","2",",a","2",",a","0",",a","19961218",",,a","13.0",",,a,18,","25.5",",,,a"
"ASN00045057","2005-05","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","20050512",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00045057","2005-06","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","2",",a","2",",a","0",",a","20050611",",,a","20.0",",,a,11,","22.8",",,,a"
"ASN00045057","2005-07","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","20050708",",,a","5.0",",,a,08,","5.0",",,,a"
"ASN00045057","2005-08","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","20050801",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00045057","2005-09","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0","2,a","0","2,a","0","2,a","20050930","+,2,a","0.0","2,,a,30,+","17.0",",a,,a"
"ASN00045057","2015-01","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","5",",a","3",",a","1",",a","20150105",",,a","28.0",",,a,05,","42.8",",,,a"
"ASN00045057","2015-02","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","5","1,a","3","1,a","0","1,a","20150220",",1,a","23.4","1,,a,20,","42.4","1,,,a"
"ASN00045057","2015-03","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045057","2015-04","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","2",",a","2",",a","0",",a","20150419",",,a","22.0",",,a,19,","29.2",",,,a"
"ASN00045057","2015-05","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","20150520",",,a","3.2",",,a,20,","3.2",",,,a"
"ASN00045057","2015-06","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","3",",a","2",",a","0",",a","20150615",",,a","7.4",",,a,15,","12.4",",,,a"
"ASN00045057","2015-07","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","2",",a","0",",a","0",",a","20150724",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00045057","2015-08","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","1",",a","1",",a","0",",a","20150824",",,a","4.4",",,a,24,","4.4",",,,a"
"ASN00045057","2015-09","-27.8169","142.5894","81.0","NOCCUNDRA HOTEL, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
