"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649000","1973-10","-16.47","-49.94","605.0","ANICUNS, BR","13",",I","12",",I","5",",I","19731026",",,I","52.4",",,I,26,","326.3",",,,I"
"BR001649000","1973-11","-16.47","-49.94","605.0","ANICUNS, BR","10",",I","10",",I","2",",I","19731115",",,I","48.2",",,I,15,","173.2",",,,I"
"BR001649000","1973-12","-16.47","-49.94","605.0","ANICUNS, BR","11",",I","10",",I","0",",I","19731213",",,I","24.8",",,I,13,","111.2",",,,I"
"BR001649000","1974-01","-16.47","-49.94","605.0","ANICUNS, BR","9",",I","9",",I","2",",I","19740113",",,I","26.4",",,I,13,","163.2",",,,I"
"BR001649000","1974-02","-16.47","-49.94","605.0","ANICUNS, BR","8",",I","8",",I","0",",I","19740204",",,I","24.6",",,I,04,","117.0",",,,I"
"BR001649000","1974-03","-16.47","-49.94","605.0","ANICUNS, BR","18",",I","18",",I","2",",I","19740311",",,I","41.2",",,I,11,","175.3",",,,I"
"BR001649000","1974-04","-16.47","-49.94","605.0","ANICUNS, BR","15",",I","13",",I","0",",I","19740427",",,I","13.7",",,I,27,","107.7",",,,I"
"BR001649000","1974-05","-16.47","-49.94","605.0","ANICUNS, BR","1",",I","1",",I","0",",I","19740512",",,I","4.2",",,I,12,","4.2",",,,I"
"BR001649000","1974-06","-16.47","-49.94","605.0","ANICUNS, BR","2",",I","2",",I","0",",I","19740605",",,I","4.2",",,I,05,","7.4",",,,I"
"BR001649000","1974-07","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1974-08","-16.47","-49.94","605.0","ANICUNS, BR","2",",I","2",",I","0",",I","19740813",",,I","10.6",",,I,13,","16.8",",,,I"
"BR001649000","1974-09","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649000","1974-10","-16.47","-49.94","605.0","ANICUNS, BR","8",",I","7",",I","0",",I","19741019",",,I","23.4",",,I,19,","77.9",",,,I"
"BR001649000","1974-11","-16.47","-49.94","605.0","ANICUNS, BR","8",",I","8",",I","0",",I","19741107",",,I","20.2",",,I,07,","75.8",",,,I"
"BR001649000","1974-12","-16.47","-49.94","605.0","ANICUNS, BR","18",",I","14",",I","2",",I","19741216",",,I","30.8",",,I,16,","170.8",",,,I"
"BR001649000","1975-01","-16.47","-49.94","605.0","ANICUNS, BR","18",",I","16",",I","5",",I","19750131",",,I","45.1",",,I,31,","292.9",",,,I"
"BR001649000","1975-02","-16.47","-49.94","605.0","ANICUNS, BR","16",",I","11",",I","0",",I","19750204",",,I","22.4",",,I,04,","144.9",",,,I"
"BR001649000","1975-03","-16.47","-49.94","605.0","ANICUNS, BR","19",",I","14",",I","0",",I","19750317",",,I","20.8",",,I,17,","156.7",",,,I"
"BR001649000","1975-04","-16.47","-49.94","605.0","ANICUNS, BR","17",",I","6",",I","0",",I","19750419",",,I","23.8",",,I,19,","85.3",",,,I"
"BR001649000","1975-05","-16.47","-49.94","605.0","ANICUNS, BR","4",",I","3",",I","0",",I","19750502",",,I","23.3",",,I,02,","49.3",",,,I"
"BR001649000","1975-06","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649000","1975-07","-16.47","-49.94","605.0","ANICUNS, BR","1",",I","0",",I","0",",I","19750702",",,I","2.0",",,I,02,","2.0",",,,I"
"BR001649000","1975-08","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1975-09","-16.47","-49.94","605.0","ANICUNS, BR","2",",I","2",",I","0",",I","19750927",",,I","3.6",",,I,27,","7.1",",,,I"
"BR001649000","1975-10","-16.47","-49.94","605.0","ANICUNS, BR","9",",I","5",",I","0",",I","19751019",",,I","17.1",",,I,19,","43.6",",,,I"
"BR001649000","1975-11","-16.47","-49.94","605.0","ANICUNS, BR","23",",I","12",",I","4",",I","19751102",",,I","50.1",",,I,02,","236.3",",,,I"
"BR001649000","1975-12","-16.47","-49.94","605.0","ANICUNS, BR","20",",I","13",",I","4",",I","19751224",",,I","53.3",",,I,24,","214.2",",,,I"
"BR001649000","1976-01","-16.47","-49.94","605.0","ANICUNS, BR","19",",I","8",",I","3",",I","19760129",",,I","44.4",",,I,29,","190.9",",,,I"
"BR001649000","1976-02","-16.47","-49.94","605.0","ANICUNS, BR","20",",I","11",",I","2",",I","19760229",",,I","60.5",",,I,29,","209.2",",,,I"
"BR001649000","1976-03","-16.47","-49.94","605.0","ANICUNS, BR","18",",I","14",",I","1",",I","19760303",",,I","55.1",",,I,03,","173.8",",,,I"
"BR001649000","1976-04","-16.47","-49.94","605.0","ANICUNS, BR","8",",I","4",",I","2",",I","19760415",",,I","33.3",",,I,15,","73.2",",,,I"
"BR001649000","1976-05","-16.47","-49.94","605.0","ANICUNS, BR","5",",I","2",",I","0",",I","19760504",",,I","13.2",",,I,04,","22.8",",,,I"
"BR001649000","1976-06","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649000","1976-07","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1976-08","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1976-09","-16.47","-49.94","605.0","ANICUNS, BR","13",",I","11",",I","3",",I","19760927",",,I","29.0",",,I,27,","150.4",",,,I"
"BR001649000","1976-10","-16.47","-49.94","605.0","ANICUNS, BR","14",",I","10",",I","5",",I","19761025",",,I","44.2",",,I,25,","215.9",",,,I"
"BR001649000","1976-11","-16.47","-49.94","605.0","ANICUNS, BR","25",",I","21",",I","4",",I","19761115",",,I","75.0",",,I,15,","372.8",",,,I"
"BR001649000","1976-12","-16.47","-49.94","605.0","ANICUNS, BR","17",",I","14",",I","5",",I","19761204",",,I","56.3",",,I,04,","302.1",",,,I"
"BR001649000","1977-01","-16.47","-49.94","605.0","ANICUNS, BR","19",",I","17",",I","2",",I","19770131","+,,I","37.0",",,I,31,+","200.4",",,,I"
"BR001649000","1977-02","-16.47","-49.94","605.0","ANICUNS, BR","19",",I","13",",I","2",",I","19770203",",,I","50.0",",,I,03,","201.6",",,,I"
"BR001649000","1977-03","-16.47","-49.94","605.0","ANICUNS, BR","10",",I","6",",I","1",",I","19770331",",,I","37.0",",,I,31,","108.5",",,,I"
"BR001649000","1977-04","-16.47","-49.94","605.0","ANICUNS, BR","14",",I","10",",I","0",",I","19770403",",,I","14.1",",,I,03,","88.5",",,,I"
"BR001649000","1977-05","-16.47","-49.94","605.0","ANICUNS, BR","5",",I","4",",I","0",",I","19770501",",,I","25.0",",,I,01,","68.7",",,,I"
"BR001649000","1977-06","-16.47","-49.94","605.0","ANICUNS, BR","5",",I","3",",I","0",",I","19770614",",,I","22.0",",,I,14,","45.4",",,,I"
"BR001649000","1977-07","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1977-08","-16.47","-49.94","605.0","ANICUNS, BR","1",",I","1",",I","0",",I","19770829",",,I","11.0",",,I,29,","11.0",",,,I"
"BR001649000","1977-09","-16.47","-49.94","605.0","ANICUNS, BR","8",",I","7",",I","1",",I","19770929",",,I","32.3",",,I,29,","76.5",",,,I"
"BR001649000","1977-10","-16.47","-49.94","605.0","ANICUNS, BR","8",",I","6",",I","2",",I","19771031",",,I","64.0",",,I,31,","126.1",",,,I"
"BR001649000","1977-11","-16.47","-49.94","605.0","ANICUNS, BR","20",",I","16",",I","2",",I","19771118",",,I","65.4",",,I,18,","241.8",",,,I"
"BR001649000","1977-12","-16.47","-49.94","605.0","ANICUNS, BR","20",",I","14",",I","1",",I","19771211",",,I","63.0",",,I,11,","185.1",",,,I"
"BR001649000","1978-01","-16.47","-49.94","605.0","ANICUNS, BR","19",",I","15",",I","5",",I","19780117",",,I","50.4",",,I,17,","339.7",",,,I"
"BR001649000","1978-02","-16.47","-49.94","605.0","ANICUNS, BR","18",",I","15",",I","3",",I","19780222",",,I","90.0",",,I,22,","273.8",",,,I"
"BR001649000","1978-03","-16.47","-49.94","605.0","ANICUNS, BR","15",",I","14",",I","5",",I","19780307",",,I","56.0",",,I,07,","267.7",",,,I"
"BR001649000","1978-04","-16.47","-49.94","605.0","ANICUNS, BR","11",",I","11",",I","2",",I","19780404",",,I","33.0",",,I,04,","116.8",",,,I"
"BR001649000","1978-05","-16.47","-49.94","605.0","ANICUNS, BR","4",",I","4",",I","0",",I","19780531",",,I","22.2",",,I,31,","40.3",",,,I"
"BR001649000","1978-06","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649000","1978-07","-16.47","-49.94","605.0","ANICUNS, BR","3",",I","1",",I","0",",I","19780717",",,I","21.0",",,I,17,","24.1",",,,I"
"BR001649000","1978-08","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1978-09","-16.47","-49.94","605.0","ANICUNS, BR","7",",I","6",",I","0",",I","19780903",",,I","14.0",",,I,03,","40.8",",,,I"
"BR001649000","1978-10","-16.47","-49.94","605.0","ANICUNS, BR","7",",I","4",",I","1",",I","19781016",",,I","26.4",",,I,16,","80.3",",,,I"
"BR001649000","1978-11","-16.47","-49.94","605.0","ANICUNS, BR","22",",I","16",",I","4",",I","19781116",",,I","47.0",",,I,16,","303.7",",,,I"
"BR001649000","1978-12","-16.47","-49.94","605.0","ANICUNS, BR","18",",I","16",",I","2",",I","19781207",",,I","56.0",",,I,07,","237.4",",,,I"
"BR001649000","1979-01","-16.47","-49.94","605.0","ANICUNS, BR","22",",I","17",",I","3",",I","19790106",",,I","38.0",",,I,06,","205.6",",,,I"
"BR001649000","1979-02","-16.47","-49.94","605.0","ANICUNS, BR","21",",I","13",",I","4",",I","19790204",",,I","62.0",",,I,04,","274.3",",,,I"
"BR001649000","1979-03","-16.47","-49.94","605.0","ANICUNS, BR","12",",I","12",",I","2",",I","19790314",",,I","83.0",",,I,14,","212.0",",,,I"
"BR001649000","1979-04","-16.47","-49.94","605.0","ANICUNS, BR","5",",I","3",",I","3",",I","19790403",",,I","36.0",",,I,03,","96.6",",,,I"
"BR001649000","1979-05","-16.47","-49.94","605.0","ANICUNS, BR","3",",I","2",",I","1",",I","19790530",",,I","75.0",",,I,30,","78.1",",,,I"
"BR001649000","1979-06","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649000","1979-07","-16.47","-49.94","605.0","ANICUNS, BR","1",",I","1",",I","0",",I","19790719",",,I","16.0",",,I,19,","16.0",",,,I"
"BR001649000","1979-08","-16.47","-49.94","605.0","ANICUNS, BR","2",",I","1",",I","1",",I","19790826",",,I","31.0",",,I,26,","33.0",",,,I"
"BR001649000","1979-09","-16.47","-49.94","605.0","ANICUNS, BR","4",",I","4",",I","0",",I","19790930",",,I","25.0",",,I,30,","56.9",",,,I"
"BR001649000","1979-10","-16.47","-49.94","605.0","ANICUNS, BR","5",",I","5",",I","1",",I","19791011",",,I","50.0",",,I,11,","114.2",",,,I"
"BR001649000","1979-11","-16.47","-49.94","605.0","ANICUNS, BR","10",",I","10",",I","0",",I","19791125",",,I","22.3",",,I,25,","112.2",",,,I"
"BR001649000","1979-12","-16.47","-49.94","605.0","ANICUNS, BR","18",",I","18",",I","3",",I","19791230",",,I","46.0",",,I,30,","324.9",",,,I"
"BR001649000","1980-01","-16.47","-49.94","605.0","ANICUNS, BR","14",",I","13",",I","4",",I","19800118",",,I","50.2",",,I,18,","275.0",",,,I"
"BR001649000","1980-02","-16.47","-49.94","605.0","ANICUNS, BR","19",",I","19",",I","7",",I","19800216",",,I","91.0",",,I,16,","508.8",",,,I"
"BR001649000","1980-03","-16.47","-49.94","605.0","ANICUNS, BR","4",",I","4",",I","1",",I","19800316",",,I","37.0",",,I,16,","54.2",",,,I"
"BR001649000","1980-04","-16.47","-49.94","605.0","ANICUNS, BR","8",",I","7",",I","1",",I","19800416",",,I","32.0",",,I,16,","104.6",",,,I"
"BR001649000","1980-05","-16.47","-49.94","605.0","ANICUNS, BR","1",",I","0",",I","0",",I","19800521",",,I","0.3",",,I,21,","0.3",",,,I"
"BR001649000","1980-06","-16.47","-49.94","605.0","ANICUNS, BR","1",",I","1",",I","0",",I","19800625",",,I","15.0",",,I,25,","15.0",",,,I"
"BR001649000","1980-07","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1980-08","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1980-09","-16.47","-49.94","605.0","ANICUNS, BR","4",",I","4",",I","0",",I","19800929",",,I","16.0",",,I,29,","36.8",",,,I"
"BR001649000","1980-10","-16.47","-49.94","605.0","ANICUNS, BR","4",",I","4",",I","0",",I","19801017",",,I","17.1",",,I,17,","37.6",",,,I"
"BR001649000","1980-11","-16.47","-49.94","605.0","ANICUNS, BR","11",",I","11",",I","4",",I","19801111",",,I","53.1",",,I,11,","181.7",",,,I"
"BR001649000","1980-12","-16.47","-49.94","605.0","ANICUNS, BR","15",",I","15",",I","5",",I","19801203",",,I","35.0",",,I,03,","250.9",",,,I"
"BR001649000","1981-01","-16.47","-49.94","605.0","ANICUNS, BR","17",",I","11",",I","1",",I","19810127",",,I","30.0",",,I,27,","150.9",",,,I"
"BR001649000","1981-02","-16.47","-49.94","605.0","ANICUNS, BR","9",",I","9",",I","0",",I","19810208",",,I","12.3",",,I,08,","58.0",",,,I"
"BR001649000","1981-03","-16.47","-49.94","605.0","ANICUNS, BR","19",",I","19",",I","7",",I","19810325",",,I","67.2",",,I,25,","460.2",",,,I"
"BR001649000","1981-04","-16.47","-49.94","605.0","ANICUNS, BR","3",",I","3",",I","0",",I","19810429",",,I","12.3",",,I,29,","28.3",",,,I"
"BR001649000","1981-05","-16.47","-49.94","605.0","ANICUNS, BR","2",",I","2",",I","0",",I","19810505",",,I","14.0",",,I,05,","22.3",",,,I"
"BR001649000","1981-06","-16.47","-49.94","605.0","ANICUNS, BR","1",",I","1",",I","1",",I","19810607",",,I","32.0",",,I,07,","32.0",",,,I"
"BR001649000","1981-07","-16.47","-49.94","605.0","ANICUNS, BR","2",",I","2",",I","0",",I","19810705",",,I","6.2",",,I,05,","10.2",",,,I"
"BR001649000","1981-08","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1981-09","-16.47","-49.94","605.0","ANICUNS, BR","3",",I","3",",I","0",",I","19810929",",,I","25.0",",,I,29,","53.1",",,,I"
"BR001649000","1981-10","-16.47","-49.94","605.0","ANICUNS, BR","9",",I","8",",I","3",",I","19811013",",,I","53.0",",,I,13,","197.3",",,,I"
"BR001649000","1981-11","-16.47","-49.94","605.0","ANICUNS, BR","9",",I","9",",I","3",",I","19811115",",,I","40.0",",,I,15,","203.0",",,,I"
"BR001649000","1981-12","-16.47","-49.94","605.0","ANICUNS, BR","15",",I","14",",I","6",",I","19811227",",,I","62.4",",,I,27,","375.0",",,,I"
"BR001649000","1982-01","-16.47","-49.94","605.0","ANICUNS, BR","17",",I","16",",I","2",",I","19820124",",,I","37.4",",,I,24,","265.3",",,,I"
"BR001649000","1982-02","-16.47","-49.94","605.0","ANICUNS, BR","10",",I","9",",I","2",",I","19820201",",,I","53.3",",,I,01,","179.5",",,,I"
"BR001649000","1982-03","-16.47","-49.94","605.0","ANICUNS, BR","19",",I","18",",I","2",",I","19820304",",,I","30.0",",,I,04,","230.5",",,,I"
"BR001649000","1982-04","-16.47","-49.94","605.0","ANICUNS, BR","6",",I","4",",I","2",",I","19820413",",,I","51.3",",,I,13,","111.5",",,,I"
"BR001649000","1982-05","-16.47","-49.94","605.0","ANICUNS, BR","5",",I","5",",I","2",",I","19820525",",,I","35.0",",,I,25,","84.8",",,,I"
"BR001649000","1982-06","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649000","1982-07","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1982-08","-16.47","-49.94","605.0","ANICUNS, BR","4",",I","3",",I","0",",I","19820805",",,I","23.1",",,I,05,","39.4",",,,I"
"BR001649000","1982-09","-16.47","-49.94","605.0","ANICUNS, BR","5",",I","5",",I","0",",I","19820927",",,I","24.0",",,I,27,","88.2",",,,I"
"BR001649000","1982-10","-16.47","-49.94","605.0","ANICUNS, BR","10",",I","9",",I","3",",I","19821019",",,I","30.0",",,I,19,","124.6",",,,I"
"BR001649000","1982-11","-16.47","-49.94","605.0","ANICUNS, BR","12",",I","11",",I","1",",I","19821112",",,I","33.0",",,I,12,","145.2",",,,I"
"BR001649000","1982-12","-16.47","-49.94","605.0","ANICUNS, BR","17",",I","15",",I","2",",I","19821229",",,I","50.0",",,I,29,","285.6",",,,I"
"BR001649000","1983-01","-16.47","-49.94","605.0","ANICUNS, BR","23",",I","19",",I","4",",I","19830131",",,I","55.0",",,I,31,","342.3",",,,I"
"BR001649000","1983-02","-16.47","-49.94","605.0","ANICUNS, BR","15",",I","14",",I","3",",I","19830210",",,I","88.3",",,I,10,","271.9",",,,I"
"BR001649000","1983-03","-16.47","-49.94","605.0","ANICUNS, BR","11",",I","11",",I","3",",I","19830302",",,I","56.3",",,I,02,","238.2",",,,I"
"BR001649000","1983-04","-16.47","-49.94","605.0","ANICUNS, BR","9",",I","8",",I","4",",I","19830426",",,I","37.3",",,I,26,","179.5",",,,I"
"BR001649000","1983-05","-16.47","-49.94","605.0","ANICUNS, BR","5",",I","4",",I","0",",I","19830522",",,I","13.0",",,I,22,","33.9",",,,I"
"BR001649000","1983-06","-16.47","-49.94","605.0","ANICUNS, BR","2",",I","0",",I","0",",I","19830604",",,I","1.0",",,I,04,","1.4",",,,I"
"BR001649000","1983-07","-16.47","-49.94","605.0","ANICUNS, BR","2",",I","1",",I","0",",I","19830720",",,I","8.0",",,I,20,","9.5",",,,I"
"BR001649000","1983-08","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1983-09","-16.47","-49.94","605.0","ANICUNS, BR","6",",I","5",",I","1",",I","19830911",",,I","53.0",",,I,11,","102.4",",,,I"
"BR001649000","1983-10","-16.47","-49.94","605.0","ANICUNS, BR","15",",I","11",",I","4",",I","19831018",",,I","55.0",",,I,18,","260.1",",,,I"
"BR001649000","1983-11","-16.47","-49.94","605.0","ANICUNS, BR","19",",I","18",",I","7",",I","19831130",",,I","50.8",",,I,30,","399.0",",,,I"
"BR001649000","1983-12","-16.47","-49.94","605.0","ANICUNS, BR","13",",I","12",",I","5",",I","19831225",",,I","160.6",",,I,25,","405.9",",,,I"
"BR001649000","1984-01","-16.47","-49.94","605.0","ANICUNS, BR","10",",I","9",",I","4",",I","19840117",",,I","75.2",",,I,17,","249.2",",,,I"
"BR001649000","1984-02","-16.47","-49.94","605.0","ANICUNS, BR","14",",I","13",",I","2",",I","19840229",",,I","60.5",",,I,29,","199.0",",,,I"
"BR001649000","1984-03","-16.47","-49.94","605.0","ANICUNS, BR","15",",I","13",",I","5",",I","19840311",",,I","50.9",",,I,11,","271.0",",,,I"
"BR001649000","1984-05","-16.47","-49.94","605.0","ANICUNS, BR","6",",I","2",",I","0",",I","19840517","+,,I","3.0",",,I,17,+","9.8",",,,I"
"BR001649000","1984-06","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649000","1984-07","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1984-08","-16.47","-49.94","605.0","ANICUNS, BR","6",",I","3",",I","0",",I","19840823",",,I","17.1",",,I,23,","27.2",",,,I"
"BR001649000","1984-09","-16.47","-49.94","605.0","ANICUNS, BR","5",",I","3",",I","0",",I","19840921",",,I","25.1",",,I,21,","44.3",",,,I"
"BR001649000","1984-10","-16.47","-49.94","605.0","ANICUNS, BR","12",",I","11",",I","3",",I","19841025",",,I","45.0",",,I,25,","182.4",",,,I"
"BR001649000","1984-11","-16.47","-49.94","605.0","ANICUNS, BR","11",",I","9",",I","5",",I","19841117",",,I","60.0",",,I,17,","213.9",",,,I"
"BR001649000","1984-12","-16.47","-49.94","605.0","ANICUNS, BR","16",",I","10",",I","0",",I","19841205",",,I","16.6",",,I,05,","101.5",",,,I"
"BR001649000","1985-01","-16.47","-49.94","605.0","ANICUNS, BR","25",",I","21",",I","8",",I","19850129",",,I","72.6",",,I,29,","501.6",",,,I"
"BR001649000","1985-02","-16.47","-49.94","605.0","ANICUNS, BR","10",",I","10",",I","2",",I","19850204",",,I","45.0",",,I,04,","169.7",",,,I"
"BR001649000","1985-03","-16.47","-49.94","605.0","ANICUNS, BR","15",",I","11",",I","2",",I","19850324",",,I","40.8",",,I,24,","156.3",",,,I"
"BR001649000","1985-04","-16.47","-49.94","605.0","ANICUNS, BR","11",",I","9",",I","4",",I","19850418",",,I","62.8",",,I,18,","245.5",",,,I"
"BR001649000","1985-05","-16.47","-49.94","605.0","ANICUNS, BR","2",",I","1",",I","0",",I","19850504",",,I","18.2",",,I,04,","20.4",",,,I"
"BR001649000","1985-06","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001649000","1985-07","-16.47","-49.94","605.0","ANICUNS, BR","1",",I","0",",I","0",",I","19850706",",,I","2.4",",,I,06,","2.4",",,,I"
"BR001649000","1985-08","-16.47","-49.94","605.0","ANICUNS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001649000","1985-09","-16.47","-49.94","605.0","ANICUNS, BR","5",",I","3",",I","1",",I","19850929",",,I","41.2",",,I,29,","68.4",",,,I"
"BR001649000","1985-10","-16.47","-49.94","605.0","ANICUNS, BR","8",",I","8",",I","1",",I","19851010",",,I","31.4",",,I,10,","121.7",",,,I"
"BR001649000","1985-11","-16.47","-49.94","605.0","ANICUNS, BR","11",",I","9",",I","0",",I","19851105","+,,I","25.0",",,I,05,+","128.1",",,,I"
