"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087175","1996-12","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","9",",a","3",",a","0",",a","19961225",",,a","13.2",",,a,25,","24.4",",,,a"
"ASN00087175","1997-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","3",",a","0",",a","19970128",",,a","12.6",",,a,28,","27.6",",,,a"
"ASN00087175","1997-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","1",",a","0",",a","0",",a","19970208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00087175","1997-03","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","6",",a","1",",a","0",",a","19970302",",,a","5.0",",,a,02,","10.4",",,,a"
"ASN00087175","1997-04","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","7",",a","1",",a","0",",a","19970422",",,a","5.4",",,a,22,","9.2",",,,a"
"ASN00087175","1997-05","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13",",a","9",",a","1",",a","19970507",",,a","27.4",",,a,07,","92.0",",,,a"
"ASN00087175","1997-06","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8","2,a","5","2,a","0","2,a","19970613",",2,a","19.2","2,,a,13,","61.2",",a,,a"
"ASN00087175","1997-07","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","11",",a","2",",a","0",",a","19970716",",,a","6.0",",,a,16,","22.4",",,,a"
"ASN00087175","1997-08","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","11","5,a","6","5,a","0","5,a","19970808",",5,a","17.8","5,,a,08,","81.0",",a,,a"
"ASN00087175","1997-09","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","14",",a","10",",a","1",",a","19970915",",,a","29.0",",,a,15,","124.4",",,,a"
"ASN00087175","1997-10","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","9",",a","2",",a","0",",a","19971031",",,a","14.0",",,a,31,","23.2",",,,a"
"ASN00087175","1997-11","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","6",",a","5",",a","2",",a","19971114",",,a","26.4",",,a,14,","87.6",",,,a"
"ASN00087175","1997-12","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","3",",a","0",",a","0",",a","19971219",",,a","1.6",",,a,19,","3.2",",,,a"
"ASN00087175","1998-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","7",",a","4",",a","0",",a","19980126",",,a","7.0",",,a,26,","21.4",",,,a"
"ASN00087175","1998-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","5",",a","3",",a","0",",a","19980208",",,a","17.2",",,a,08,","29.8",",,,a"
"ASN00087175","1998-03","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","2",",a","0",",a","0",",a","19980324",",,a","1.4",",,a,24,","2.8",",,,a"
"ASN00087175","1998-04","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","11",",a","6",",a","1",",a","19980420",",,a","26.8",",,a,20,","78.6",",,,a"
"ASN00087175","1998-05","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","11",",a","4",",a","0",",a","19980515",",,a","8.2",",,a,15,","28.0",",,,a"
"ASN00087175","1998-06","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","14",",a","6",",a","0",",a","19980606",",,a","12.2",",,a,06,","52.8",",,,a"
"ASN00087175","1998-07","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","12","2,a","6","2,a","1","2,a","19980706",",2,a","42.0","2,,a,06,","118.8",",a,,a"
"ASN00087175","1998-08","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","15",",a","4",",a","0",",a","19980822",",,a","9.6",",,a,22,","39.2",",,,a"
"ASN00087175","1998-09","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13",",a","8",",a","0",",a","19980912",",,a","17.4",",,a,12,","83.0",",,,a"
"ASN00087175","1998-10","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","16","2,a","6","2,a","0","2,a","19981006",",2,a","19.6","2,,a,06,","64.2",",a,,a"
"ASN00087175","1998-11","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","9",",a","5",",a","1",",a","19981113",",,a","30.8",",,a,13,","76.8",",,,a"
"ASN00087175","1998-12","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","6",",a","3",",a","0",",a","19981214",",,a","10.2",",,a,14,","25.0",",,,a"
"ASN00087175","1999-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","6",",a","2",",a","0",",a","19990108",",,a","10.0",",,a,08,","18.4",",,,a"
"ASN00087175","1999-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","6",",a","2",",a","0",",a","19990213",",,a","10.0",",,a,13,","16.2",",,,a"
"ASN00087175","1999-03","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","10",",a","6",",a","1",",a","19990322",",,a","33.2",",,a,22,","59.8",",,,a"
"ASN00087175","1999-04","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","2","2,a","1","2,a","0","2,a","19990405",",2,a","4.2","2,,a,05,","9.0",",a,,a"
"ASN00087175","1999-05","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","14",",a","8",",a","1",",a","19990530",",,a","33.0",",,a,30,","101.6",",,,a"
"ASN00087175","1999-06","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13","2,a","6","2,a","0","2,a","19990606",",2,a","11.0","2,,a,06,","70.4",",a,,a"
"ASN00087175","1999-07","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","14",",a","7",",a","0",",a","19990718",",,a","12.2",",,a,18,","56.0",",,,a"
"ASN00087175","1999-08","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13",",a","6",",a","1",",a","19990808",",,a","33.4",",,a,08,","112.2",",,,a"
"ASN00087175","1999-09","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","4",",a","0",",a","19990930",",,a","21.8",",,a,30,","50.4",",,,a"
"ASN00087175","1999-10","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","10",",a","6",",a","0",",a","19991010",",,a","23.6",",,a,10,","61.0",",,,a"
"ASN00087175","1999-11","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","6",",a","2",",a","0",",a","19991122",",,a","18.4",",,a,22,","35.6",",,,a"
"ASN00087175","1999-12","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","9",",a","6",",a","2",",a","19991227",",,a","101.4",",,a,27,","168.0",",,,a"
"ASN00087175","2000-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","1",",a","1",",a","20000127",",,a","33.0",",,a,27,","42.4",",,,a"
"ASN00087175","2000-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","7",",a","5",",a","2",",a","20000226",",,a","46.2",",,a,26,","110.0",",,,a"
"ASN00087175","2000-03","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","2",",a","0",",a","20000323",",,a","17.4",",,a,23,","23.4",",,,a"
"ASN00087175","2000-04","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","4",",a","1",",a","20000414",",,a","39.2",",,a,14,","64.6",",,,a"
"ASN00087175","2000-05","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","17",",a","9",",a","2",",a","20000504",",,a","36.2",",,a,04,","113.2",",,,a"
"ASN00087175","2000-06","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13","4,a","5","4,a","0","4,a","20000623",",4,a","8.4","4,,a,23,","58.4",",a,,a"
"ASN00087175","2000-07","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","15",",a","8",",a","0",",a","20000719",",,a","23.6",",,a,19,","92.6",",,,a"
"ASN00087175","2000-08","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13","2,a","6","2,a","0","2,a","20000823",",2,a","13.4","2,,a,23,","61.4",",a,,a"
"ASN00087175","2000-09","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","17",",a","11",",a","1",",a","20000926",",,a","32.0",",,a,26,","116.6",",,,a"
"ASN00087175","2000-10","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","12","4,a","7","4,a","1","4,a","20001024",",4,a","64.4","4,,a,24,","125.2",",a,,a"
"ASN00087175","2000-11","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","11",",a","7",",a","1",",a","20001102",",,a","37.2",",,a,02,","74.8",",,,a"
"ASN00087175","2000-12","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","2",",a","0",",a","20001223",",,a","22.8",",,a,23,","29.6",",,,a"
"ASN00087175","2001-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","3",",a","0",",a","20010126",",,a","12.4",",,a,26,","22.0",",,,a"
"ASN00087175","2001-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","3",",a","2",",a","0",",a","20010205",",,a","8.4",",,a,05,","14.8",",,,a"
"ASN00087175","2001-03","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","10",",a","5",",a","0",",a","20010322",",,a","20.6",",,a,22,","78.2",",,,a"
"ASN00087175","2001-04","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","7",",a","3",",a","0",",a","20010422",",,a","17.8",",,a,22,","37.8",",,,a"
"ASN00087175","2001-05","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","6","2,a","2","2,a","0","2,a","20010527",",2,a","4.6","2,,a,27,","17.0",",a,,a"
"ASN00087175","2001-06","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13","2,a","5","2,a","0","2,a","20010621",",2,a","18.0","2,,a,21,","63.4",",a,,a"
"ASN00087175","2001-07","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","11",",a","5",",a","0",",a","20010707",",,a","8.0",",,a,07,","34.4",",,,a"
"ASN00087175","2001-08","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","15",",a","11",",a","0",",a","20010822",",,a","17.6",",,a,22,","90.4",",,,a"
"ASN00087175","2001-09","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","10","2,a","4","2,a","0","2,a","20010909",",2,a","16.4","2,,a,09,","53.4",",a,,a"
"ASN00087175","2001-10","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","17","2,a","8","2,a","0","2,a","20011024",",2,a","23.2","2,,a,24,","100.4",",a,,a"
"ASN00087175","2001-11","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","10",",a","5",",a","0",",a","20011124",",,a","14.6",",,a,24,","37.6",",,,a"
"ASN00087175","2001-12","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","3",",a","0",",a","20011203",",,a","7.8",",,a,03,","23.0",",,,a"
"ASN00087175","2002-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","7",",a","4",",a","0",",a","20020102",",,a","6.4",",,a,02,","24.4",",,,a"
"ASN00087175","2002-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","6",",a","2",",a","0",",a","20020208",",,a","15.6",",,a,08,","35.4",",,,a"
"ASN00087175","2002-03","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","3",",a","2",",a","0",",a","20020325",",,a","15.8",",,a,25,","26.2",",,,a"
"ASN00087175","2002-04","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","7",",a","4",",a","0",",a","20020413",",,a","14.0",",,a,13,","28.0",",,,a"
"ASN00087175","2002-07","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","9","4,a","5","4,a","0","4,a","20020724",",4,a","4.2","4,,a,24,","33.6",",a,,a"
"ASN00087175","2002-08","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","14","3,a","5","3,a","0","3,a","20020829",",3,a","19.2","3,,a,29,","51.2",",a,,a"
"ASN00087175","2002-09","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","","","","","","","","","","","46.8",",a,,a"
"ASN00087175","2002-10","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","11",",a","5",",a","0",",a","20021004",",,a","6.6",",,a,04,","30.6",",,,a"
"ASN00087175","2002-11","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","5",",a","3",",a","0",",a","20021127",",,a","9.4",",,a,27,","24.6",",,,a"
"ASN00087175","2002-12","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","3",",a","0",",a","20021231",",,a","10.8",",,a,31,","24.0",",,,a"
"ASN00087175","2003-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","3",",a","1",",a","1",",a","20030101",",,a","30.2",",,a,01,","33.0",",,,a"
"ASN00087175","2003-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","5",",a","2",",a","0",",a","20030221",",,a","16.6",",,a,21,","29.4",",,,a"
"ASN00087175","2003-03","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","0",",a","0",",a","20030322",",,a","2.4",",,a,22,","7.4",",,,a"
"ASN00087175","2003-04","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","10",",a","5",",a","0",",a","20030414",",,a","15.8",",,a,14,","66.6",",,,a"
"ASN00087175","2003-05","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","5",",a","4",",a","0",",a","20030515",",,a","12.4",",,a,15,","40.4",",,,a"
"ASN00087175","2003-06","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","14","2,a","7","2,a","0","2,a","20030607",",2,a","13.8","2,,a,07,","76.8",",a,,a"
"ASN00087175","2003-07","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13",",a","7",",a","1",",a","20030724",",,a","48.2",",,a,24,","98.0",",,,a"
"ASN00087175","2003-08","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","17",",a","11",",a","1",",a","20030824",",,a","37.4",",,a,24,","145.6",",,,a"
"ASN00087175","2003-09","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","14",",a","9",",a","0",",a","20030914",",,a","9.6",",,a,14,","50.0",",,,a"
"ASN00087175","2003-10","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13",",a","5",",a","0",",a","20031002",",,a","13.0",",,a,02,","50.6",",,,a"
"ASN00087175","2003-11","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","1",",a","0",",a","20031123",",,a","8.8",",,a,23,","12.4",",,,a"
"ASN00087175","2003-12","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","12",",a","5",",a","0",",a","20031219",",,a","19.6",",,a,19,","70.4",",,,a"
"ASN00087175","2004-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","5",",a","3",",a","0",",a","20040108",",,a","6.6",",,a,08,","17.4",",,,a"
"ASN00087175","2004-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","0",",a","0",",a","20040211",",,a","2.2",",,a,11,","4.6",",,,a"
"ASN00087175","2004-03","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","3",",a","0",",a","20040329",",,a","10.4",",,a,29,","18.4",",,,a"
"ASN00087175","2004-04","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","6",",a","2",",a","0",",a","20040424",",,a","12.6",",,a,24,","25.4",",,,a"
"ASN00087175","2004-05","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13",",a","5",",a","0",",a","20040524",",,a","13.6",",,a,24,","47.0",",,,a"
"ASN00087175","2004-06","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","16","2,a","10","2,a","0","2,a","20040610",",2,a","19.6","2,,a,10,","93.2",",a,,a"
"ASN00087175","2004-07","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","18","2,a","10","2,a","1","2,a","20040724",",2,a","26.0","2,,a,24,","89.2",",a,,a"
"ASN00087175","2004-08","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13","2,a","6","2,a","0","2,a","20040814",",2,a","14.0","2,,a,14,","65.2",",a,,a"
"ASN00087175","2004-09","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","10","2,a","6","2,a","1","2,a","20040908",",2,a","37.2","2,,a,08,","84.2",",a,,a"
"ASN00087175","2004-10","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4","3,a","4","3,a","0","3,a","20041027",",3,a","7.2","3,,a,27,","26.8",",a,,a"
"ASN00087175","2004-11","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","9",",a","7",",a","2",",a","20041105",",,a","39.2",",,a,05,","120.0",",,,a"
"ASN00087175","2004-12","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","9",",a","6",",a","0",",a","20041214",",,a","21.0",",,a,14,","69.4",",,,a"
"ASN00087175","2005-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","6",",a","5",",a","0",",a","20050104",",,a","9.4",",,a,04,","30.8",",,,a"
"ASN00087175","2005-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","7",",a","4",",a","1",",a","20050203",",,a","60.2",",,a,03,","95.8",",,,a"
"ASN00087175","2005-03","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","3",",a","0",",a","0",",a","20050305",",,a","2.0",",,a,05,","3.0",",,,a"
"ASN00087175","2005-04","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","6",",a","3",",a","0",",a","20050415",",,a","4.8",",,a,15,","17.8",",,,a"
"ASN00087175","2005-05","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","2",",a","0",",a","20050524",",,a","6.4",",,a,24,","12.8",",,,a"
"ASN00087175","2005-06","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","14","4,a","11","4,a","2","4,a","20050611",",4,a","45.8","4,,a,11,","132.2",",a,,a"
"ASN00087175","2005-07","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","17",",a","7",",a","0",",a","20050701",",,a","9.0",",,a,01,","51.2",",,,a"
"ASN00087175","2005-08","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","17",",a","11",",a","1",",a","20050831",",,a","35.0",",,a,31,","102.2",",,,a"
"ASN00087175","2005-09","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","12",",a","6",",a","0",",a","20050929",",,a","21.0",",,a,29,","53.0",",,,a"
"ASN00087175","2005-10","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","15",",a","7",",a","0",",a","20051020",",,a","16.2",",,a,20,","76.4",",,,a"
"ASN00087175","2005-11","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","9",",a","6",",a","0",",a","20051108",",,a","18.4",",,a,08,","63.6",",,,a"
"ASN00087175","2005-12","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","4",",a","0",",a","20051207",",,a","13.0",",,a,07,","34.8",",,,a"
"ASN00087175","2006-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","5",",a","0",",a","20060111",",,a","8.2",",,a,11,","30.2",",,,a"
"ASN00087175","2006-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","2",",a","0",",a","20060226",",,a","23.0",",,a,26,","30.2",",,,a"
"ASN00087175","2006-03","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","2",",a","1",",a","0",",a","20060313",",,a","24.6",",,a,13,","26.0",",,,a"
"ASN00087175","2006-04","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","12",",a","6",",a","0",",a","20060421",",,a","11.6",",,a,21,","44.6",",,,a"
"ASN00087175","2006-05","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","12",",a","4",",a","0",",a","20060507",",,a","17.2",",,a,07,","40.4",",,,a"
"ASN00087175","2006-06","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","7",",a","2",",a","0",",a","20060623",",,a","14.4",",,a,23,","22.6",",,,a"
"ASN00087175","2006-07","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","15",",a","6",",a","1",",a","20060716",",,a","27.6",",,a,16,","93.2",",,,a"
"ASN00087175","2006-08","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","9",",a","2",",a","0",",a","20060824",",,a","17.0",",,a,24,","27.2",",,,a"
"ASN00087175","2006-09","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","9",",a","4",",a","1",",a","20060906",",,a","25.6",",,a,06,","50.8",",,,a"
"ASN00087175","2006-10","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","0",",a","0",",a","20061018",",,a","2.0",",,a,18,","6.2",",,,a"
"ASN00087175","2006-11","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","3",",a","0",",a","20061103",",,a","15.0",",,a,03,","31.4",",,,a"
"ASN00087175","2007-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","5",",a","1",",a","20070121",",,a","27.2",",,a,21,","62.8",",,,a"
"ASN00087175","2007-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","3",",a","1",",a","20070213",",,a","32.2",",,a,13,","48.4",",,,a"
"ASN00087175","2007-03","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","6",",a","6",",a","0",",a","20070324",",,a","16.0",",,a,24,","45.2",",,,a"
"ASN00087175","2007-04","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","3",",a","1",",a","20070429",",,a","26.0",",,a,29,","47.6",",,,a"
"ASN00087175","2007-05","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","16",",a","10",",a","1",",a","20070530",",,a","29.4",",,a,30,","112.4",",,,a"
"ASN00087175","2007-06","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","15","2,a","5","2,a","0","2,a","20070628",",2,a","20.4","2,,a,28,","58.8",",a,,a"
"ASN00087175","2007-07","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","18",",a","8",",a","0",",a","20070705",",,a","18.4",",,a,05,","78.2",",,,a"
"ASN00087175","2007-08","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","7",",a","4",",a","0",",a","20070801",",,a","11.8",",,a,01,","29.2",",,,a"
"ASN00087175","2007-09","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","14",",a","6",",a","0",",a","20070911",",,a","8.2",",,a,11,","39.8",",,,a"
"ASN00087175","2007-10","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","7",",a","1",",a","0",",a","20071001",",,a","4.6",",,a,01,","12.4",",,,a"
"ASN00087175","2007-11","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","5",",a","0",",a","20071118",",,a","17.4",",,a,18,","57.2",",,,a"
"ASN00087175","2007-12","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","7",",a","1",",a","20071222",",,a","56.6",",,a,22,","93.8",",,,a"
"ASN00087175","2008-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","5",",a","4",",a","0",",a","20080119",",,a","7.0",",,a,19,","21.6",",,,a"
"ASN00087175","2008-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","3","2,a","1","2,a","0","2,a","20080207",",2,a","5.4","2,,a,07,","10.6",",a,,a"
