"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040899","1995-01","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","17",",a","14",",a","1",",a","19950121",",,a","28.0",",,a,21,","150.4",",,,a"
"ASN00040899","1995-02","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","18",",a","16",",a","6",",a","19950216",",,a","203.0",",,a,16,","683.2",",,,a"
"ASN00040899","1995-03","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","14",",a","11",",a","3",",a","19950307",",,a","48.8",",,a,07,","160.4",",,,a"
"ASN00040899","1995-04","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","9","2,a","7","2,a","1","2,a","19950426",",2,a","33.0","2,,a,26,","109.8",",a,,a"
"ASN00040899","1995-05","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","17",",a","12",",a","0",",a","19950525",",,a","13.4",",,a,25,","100.2",",,,a"
"ASN00040899","1995-06","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","7",",a","4",",a","0",",a","19950601",",,a","20.4",",,a,01,","51.2",",,,a"
"ASN00040899","1995-07","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","1",",a","1",",a","0",",a","19950707",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00040899","1995-08","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","7",",a","4",",a","1",",a","19950816",",,a","41.0",",,a,16,","89.6",",,,a"
"ASN00040899","1995-09","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","8",",a","5",",a","0",",a","19950924",",,a","11.4",",,a,24,","33.0",",,,a"
"ASN00040899","1995-10","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","9",",a","8",",a","0",",a","19951009",",,a","25.0",",,a,09,","88.0",",,,a"
"ASN00040899","1995-11","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","15",",a","11",",a","2",",a","19951120",",,a","55.6",",,a,20,","204.2",",,,a"
"ASN00040899","1995-12","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","12",",a","10",",a","4",",a","19951224",",,a","64.0",",,a,24,","259.8",",,,a"
"ASN00040899","1996-01","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","17",",a","12",",a","4",",a","19960123",",,a","219.6",",,a,23,","520.4",",,,a"
"ASN00040899","1996-02","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","13","2,a","9","2,a","2","2,a","19960222",",2,a","35.2","2,,a,22,","210.4",",a,,a"
"ASN00040899","1996-03","-28.2292","153.388","354.0","TOMEWIN TALLOWOOD, AS","17",",a","13",",a","3",",a","19960310",",,a","44.8",",,a,10,","214.4",",,,a"
