"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075123","1895-01","-34.55","143.75",,"SPRING BANK, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075123","1895-03","-34.55","143.75",,"SPRING BANK, AS","2",",a","2",",a","0",",a","18950316",",,a","4.3",",,a,16,","6.8",",,,a"
"ASN00075123","1895-04","-34.55","143.75",,"SPRING BANK, AS","4",",a","4",",a","0",",a","18950430",",,a","17.8",",,a,30,","38.9",",,,a"
"ASN00075123","1895-05","-34.55","143.75",,"SPRING BANK, AS","2",",a","1",",a","0",",a","18950524",",,a","3.6",",,a,24,","4.6",",,,a"
"ASN00075123","1895-06","-34.55","143.75",,"SPRING BANK, AS","7",",a","3",",a","0",",a","18950623","+,,a","15.7",",,a,23,+","49.4",",,,a"
"ASN00075123","1895-07","-34.55","143.75",,"SPRING BANK, AS","10",",a","2",",a","0",",a","18950721",",,a","12.7",",,a,21,","28.7",",,,a"
"ASN00075123","1895-08","-34.55","143.75",,"SPRING BANK, AS","5",",a","3",",a","0",",a","18950806",",,a","17.0",",,a,06,","27.5",",,,a"
"ASN00075123","1895-09","-34.55","143.75",,"SPRING BANK, AS","5",",a","2",",a","0",",a","18950919",",,a","7.4",",,a,19,","16.5",",,,a"
"ASN00075123","1895-10","-34.55","143.75",,"SPRING BANK, AS","3",",a","1",",a","0",",a","18951002",",,a","3.0",",,a,02,","5.8",",,,a"
"ASN00075123","1895-11","-34.55","143.75",,"SPRING BANK, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075123","1895-12","-34.55","143.75",,"SPRING BANK, AS","2",",a","1",",a","0",",a","18951210",",,a","14.2",",,a,10,","15.2",",,,a"
"ASN00075123","1896-01","-34.55","143.75",,"SPRING BANK, AS","3",",a","2",",a","0",",a","18960114",",,a","5.3",",,a,14,","9.4",",,,a"
"ASN00075123","1896-02","-34.55","143.75",,"SPRING BANK, AS","7",",a","3",",a","0",",a","18960211",",,a","8.9",",,a,11,","25.3",",,,a"
"ASN00075123","1896-03","-34.55","143.75",,"SPRING BANK, AS","3",",a","2",",a","0",",a","18960316",",,a","6.9",",,a,16,","12.8",",,,a"
"ASN00075123","1896-04","-34.55","143.75",,"SPRING BANK, AS","5",",a","1",",a","1",",a","18960422",",,a","30.0",",,a,22,","34.1",",,,a"
"ASN00075123","1896-05","-34.55","143.75",,"SPRING BANK, AS","7",",a","3",",a","0",",a","18960520",",,a","11.7",",,a,20,","30.3",",,,a"
"ASN00075123","1896-06","-34.55","143.75",,"SPRING BANK, AS","4",",a","2",",a","0",",a","18960628",",,a","17.8",",,a,28,","28.2",",,,a"
"ASN00075123","1896-07","-34.55","143.75",,"SPRING BANK, AS","4",",a","1",",a","0",",a","18960705",",,a","3.8",",,a,05,","7.1",",,,a"
"ASN00075123","1896-08","-34.55","143.75",,"SPRING BANK, AS","6",",a","3",",a","0",",a","18960814",",,a","12.2",",,a,14,","24.7",",,,a"
"ASN00075123","1896-09","-34.55","143.75",,"SPRING BANK, AS","6",",a","1",",a","0",",a","18960917",",,a","7.1",",,a,17,","11.6",",,,a"
"ASN00075123","1896-10","-34.55","143.75",,"SPRING BANK, AS","2",",a","1",",a","0",",a","18961014",",,a","2.8",",,a,14,","3.6",",,,a"
"ASN00075123","1896-11","-34.55","143.75",,"SPRING BANK, AS","2",",a","2",",a","0",",a","18961127",",,a","21.1",",,a,27,","23.9",",,,a"
