"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041316","1960-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19600315",",,a","20.6",",,a,15,","30.3",",,,a"
"ASN00041316","1960-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19600428",",,a","21.1",",,a,28,","28.7",",,,a"
"ASN00041316","1960-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","19600513",",,a","10.2",",,a,13,","14.8",",,,a"
"ASN00041316","1960-06","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19600623",",,a","12.7",",,a,23,","19.8",",,,a"
"ASN00041316","1960-07","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19600711",",,a","10.2",",,a,11,","21.3",",,,a"
"ASN00041316","1960-08","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19600803",",,a","14.2",",,a,03,","24.6",",,,a"
"ASN00041316","1960-09","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19600924",",,a","14.0",",,a,24,","25.2",",,,a"
"ASN00041316","1960-10","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","3",",a","1",",a","19601022",",,a","55.1",",,a,22,","103.1",",,,a"
"ASN00041316","1960-11","-26.65","151.15","396.0","BRIGALOW PARK, AS","6",",a","5",",a","0",",a","19601123",",,a","24.1",",,a,23,","80.5",",,,a"
"ASN00041316","1960-12","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","1",",a","19601206",",,a","34.8",",,a,06,","51.6",",,,a"
"ASN00041316","1961-01","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","3",",a","0",",a","19610104",",,a","13.2",",,a,04,","37.6",",,,a"
"ASN00041316","1961-02","-26.65","151.15","396.0","BRIGALOW PARK, AS","7",",a","6",",a","1",",a","19610211",",,a","25.9",",,a,11,","77.4",",,,a"
"ASN00041316","1961-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","1",",a","19610301",",,a","28.4",",,a,01,","42.6",",,,a"
"ASN00041316","1961-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19610420",",,a","8.4",",,a,20,","14.2",",,,a"
"ASN00041316","1961-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19610529",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00041316","1961-06","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19610614",",,a","7.6",",,a,14,","11.9",",,,a"
"ASN00041316","1961-07","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","1",",a","19610726",",,a","49.8",",,a,26,","71.7",",,,a"
"ASN00041316","1961-08","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19610810",",,a","19.1",",,a,10,","28.8",",,,a"
"ASN00041316","1961-09","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","1",",a","0",",a","19610915",",,a","10.2",",,a,15,","11.2",",,,a"
"ASN00041316","1961-10","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","5",",a","0",",a","19611007",",,a","23.6",",,a,07,","62.9",",,,a"
"ASN00041316","1961-11","-26.65","151.15","396.0","BRIGALOW PARK, AS","7",",a","7",",a","3",",a","19611117",",,a","61.5",",,a,17,","156.8",",,,a"
"ASN00041316","1961-12","-26.65","151.15","396.0","BRIGALOW PARK, AS","6",",a","6",",a","1",",a","19611215",",,a","40.1",",,a,15,","100.7",",,,a"
"ASN00041316","1962-01","-26.65","151.15","396.0","BRIGALOW PARK, AS","8",",a","6",",a","1",",a","19620104",",,a","31.8",",,a,04,","95.5",",,,a"
"ASN00041316","1962-02","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","4",",a","0",",a","19620218","+,,a","10.9",",,a,18,+","41.1",",,,a"
"ASN00041316","1962-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","8",",a","7",",a","1",",a","19620312",",,a","27.9",",,a,12,","95.0",",,,a"
"ASN00041316","1962-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","7",",a","7",",a","1",",a","19620411",",,a","34.8",",,a,11,","72.5",",,,a"
"ASN00041316","1962-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19620528",",,a","13.0",",,a,28,","13.0",",,,a"
"ASN00041316","1962-06","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","1",",a","0",",a","19620605",",,a","18.8",",,a,05,","20.1",",,,a"
"ASN00041316","1962-07","-26.65","151.15","396.0","BRIGALOW PARK, AS","7",",a","5",",a","0",",a","19620726",",,a","13.5",",,a,26,","33.1",",,,a"
"ASN00041316","1962-08","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19620820",",,a","5.8",",,a,20,","9.1",",,,a"
"ASN00041316","1962-09","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19620911",",,a","24.1",",,a,11,","37.8",",,,a"
"ASN00041316","1962-10","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","3",",a","0",",a","19621019",",,a","7.6",",,a,19,","18.1",",,,a"
"ASN00041316","1962-11","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","5",",a","1",",a","19621123",",,a","42.4",",,a,23,","69.7",",,,a"
"ASN00041316","1962-12","-26.65","151.15","396.0","BRIGALOW PARK, AS","7",",a","6",",a","2",",a","19621214",",,a","37.3",",,a,14,","99.1",",,,a"
"ASN00041316","1963-01","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","5",",a","0",",a","19630102",",,a","17.0",",,a,02,","36.0",",,,a"
"ASN00041316","1963-02","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19630205",",,a","10.4",",,a,05,","10.4",",,,a"
"ASN00041316","1963-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","14",",a","10",",a","1",",a","19630319",",,a","30.0",",,a,19,","128.1",",,,a"
"ASN00041316","1963-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","1",",a","0",",a","19630427",",,a","3.8",",,a,27,","6.6",",,,a"
"ASN00041316","1963-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","1",",a","19630520",",,a","46.7",",,a,20,","51.0",",,,a"
"ASN00041316","1963-06","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","2",",a","0",",a","19630605",",,a","8.9",",,a,05,","18.3",",,,a"
"ASN00041316","1963-07","-26.65","151.15","396.0","BRIGALOW PARK, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041316","1963-08","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","4",",a","1",",a","19630829",",,a","25.7",",,a,29,","47.8",",,,a"
"ASN00041316","1963-09","-26.65","151.15","396.0","BRIGALOW PARK, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041316","1963-10","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","19631001",",,a","15.0",",,a,01,","19.6",",,,a"
"ASN00041316","1963-11","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19631116",",,a","20.8",",,a,16,","43.1",",,,a"
"ASN00041316","1963-12","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","4",",a","2",",a","19631201",",,a","42.7",",,a,01,","85.9",",,,a"
"ASN00041316","1964-01","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","19640121",",,a","4.6",",,a,21,","9.6",",,,a"
"ASN00041316","1964-02","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","3",",a","0",",a","19640209",",,a","14.2",",,a,09,","23.3",",,,a"
"ASN00041316","1964-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","7",",a","6",",a","2",",a","19640309",",,a","50.0",",,a,09,","102.3",",,,a"
"ASN00041316","1964-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19640423",",,a","18.3",",,a,23,","32.0",",,,a"
"ASN00041316","1964-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","1",",a","19640531",",,a","50.3",",,a,31,","50.3",",,,a"
"ASN00041316","1964-06","-26.65","151.15","396.0","BRIGALOW PARK, AS","6",",a","5",",a","0",",a","19640619",",,a","23.9",",,a,19,","49.0",",,,a"
"ASN00041316","1964-07","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19640702",",,a","22.9",",,a,02,","29.8",",,,a"
"ASN00041316","1964-08","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19640819",",,a","15.7",",,a,19,","15.7",",,,a"
"ASN00041316","1964-09","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","1",",a","19640927",",,a","29.0",",,a,27,","43.2",",,,a"
"ASN00041316","1964-10","-26.65","151.15","396.0","BRIGALOW PARK, AS","6",",a","5",",a","2",",a","19641017",",,a","35.6",",,a,17,","80.0",",,,a"
"ASN00041316","1964-11","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","1",",a","19641104",",,a","33.0",",,a,04,","54.4",",,,a"
"ASN00041316","1964-12","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","5",",a","1",",a","19641206",",,a","37.8",",,a,06,","88.8",",,,a"
"ASN00041316","1965-01","-26.65","151.15","396.0","BRIGALOW PARK, AS","9",",a","9",",a","0",",a","19650127",",,a","12.7",",,a,27,","60.7",",,,a"
"ASN00041316","1965-02","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19650207",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00041316","1965-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19650326",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00041316","1965-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","3",",a","0",",a","19650427",",,a","20.6",",,a,27,","33.6",",,,a"
"ASN00041316","1965-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","19650501",",,a","11.2",",,a,01,","15.0",",,,a"
"ASN00041316","1965-06","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","5",",a","1",",a","19650626",",,a","26.2",",,a,26,","67.5",",,,a"
"ASN00041316","1965-07","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","1",",a","19650720",",,a","64.0",",,a,20,","68.5",",,,a"
"ASN00041316","1965-08","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","4",",a","0",",a","19650826",",,a","18.3",",,a,26,","29.9",",,,a"
"ASN00041316","1965-09","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","1",",a","19650913",",,a","36.1",",,a,13,","47.2",",,,a"
"ASN00041316","1965-10","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19651018",",,a","19.3",",,a,18,","54.1",",,,a"
"ASN00041316","1965-11","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","1",",a","19651130",",,a","34.8",",,a,30,","51.8",",,,a"
"ASN00041316","1965-12","-26.65","151.15","396.0","BRIGALOW PARK, AS","9",",a","9",",a","1",",a","19651215",",,a","54.4",",,a,15,","120.9",",,,a"
"ASN00041316","1966-01","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","1",",a","19660123",",,a","49.5",",,a,23,","52.3",",,,a"
"ASN00041316","1966-02","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","1",",a","19660205",",,a","29.2",",,a,05,","39.9",",,,a"
"ASN00041316","1966-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","6",",a","6",",a","1",",a","19660324",",,a","31.8",",,a,24,","71.2",",,,a"
"ASN00041316","1966-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19660427",",,a","23.9",",,a,27,","36.6",",,,a"
"ASN00041316","1966-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","1",",a","0",",a","19660531",",,a","11.9",",,a,31,","13.9",",,,a"
"ASN00041316","1966-06","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19660608",",,a","10.9",",,a,08,","21.3",",,,a"
"ASN00041316","1966-07","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","19660714",",,a","5.1",",,a,14,","10.7",",,,a"
"ASN00041316","1966-08","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","5",",a","2",",a","19660820",",,a","57.7",",,a,20,","111.3",",,,a"
"ASN00041316","1966-09","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","4",",a","0",",a","19660901",",,a","17.5",",,a,01,","34.8",",,,a"
"ASN00041316","1966-10","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","5",",a","0",",a","19661001",",,a","24.6",",,a,01,","66.8",",,,a"
"ASN00041316","1966-11","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","19661109",",,a","16.0",",,a,09,","30.2",",,,a"
"ASN00041316","1966-12","-26.65","151.15","396.0","BRIGALOW PARK, AS","6",",a","6",",a","0",",a","19661206",",,a","24.4",",,a,06,","85.4",",,,a"
"ASN00041316","1967-01","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","5",",a","1",",a","19670106",",,a","41.9",",,a,06,","70.4",",,,a"
"ASN00041316","1967-02","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19670202",",,a","11.4",",,a,02,","16.2",",,,a"
"ASN00041316","1967-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","6",",a","6",",a","1",",a","19670309",",,a","38.1",",,a,09,","92.7",",,,a"
"ASN00041316","1967-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041316","1967-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19670506","+,,a","3.0",",,a,06,+","6.0",",,,a"
"ASN00041316","1967-06","-26.65","151.15","396.0","BRIGALOW PARK, AS","10",",a","9",",a","1",",a","19670621",",,a","33.5",",,a,21,","117.9",",,,a"
"ASN00041316","1967-07","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","19670713",",,a","8.9",",,a,13,","15.5",",,,a"
"ASN00041316","1967-08","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19670806",",,a","22.4",",,a,06,","39.4",",,,a"
"ASN00041316","1967-09","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19670928",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00041316","1967-10","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","4",",a","0",",a","19671015",",,a","10.2",",,a,15,","32.4",",,,a"
"ASN00041316","1967-11","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19671108",",,a","19.1",",,a,08,","45.0",",,,a"
"ASN00041316","1967-12","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","19671204",",,a","17.8",",,a,04,","21.1",",,,a"
"ASN00041316","1968-01","-26.65","151.15","396.0","BRIGALOW PARK, AS","10",",a","10",",a","1",",a","19680107",",,a","82.6",",,a,07,","188.6",",,,a"
"ASN00041316","1968-02","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19680216",",,a","14.0",",,a,16,","32.5",",,,a"
"ASN00041316","1968-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","5",",a","1",",a","19680308",",,a","66.0",",,a,08,","117.6",",,,a"
"ASN00041316","1968-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19680425",",,a","24.1",",,a,25,","35.3",",,,a"
"ASN00041316","1968-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","3",",a","1",",a","19680514",",,a","25.7",",,a,14,","48.8",",,,a"
"ASN00041316","1968-06","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19680628",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00041316","1968-07","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","3",",a","0",",a","19680720",",,a","19.8",",,a,20,","46.2",",,,a"
"ASN00041316","1968-08","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","3",",a","1",",a","19680813",",,a","39.4",",,a,13,","59.2",",,,a"
"ASN00041316","1968-09","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19680921",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00041316","1968-10","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","0",",a","0",",a","19681001",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00041316","1968-11","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","1",",a","19681108",",,a","38.1",",,a,08,","38.1",",,,a"
"ASN00041316","1968-12","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","1",",a","19681201",",,a","32.0",",,a,01,","38.6",",,,a"
"ASN00041316","1969-01","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","1",",a","19690102",",,a","29.0",",,a,02,","29.0",",,,a"
"ASN00041316","1969-02","-26.65","151.15","396.0","BRIGALOW PARK, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041316","1969-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","3",",a","1",",a","19690330",",,a","57.7",",,a,30,","77.2",",,,a"
"ASN00041316","1969-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041316","1969-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19690515",",,a","20.3",",,a,15,","27.2",",,,a"
"ASN00041316","1969-06","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","1",",a","0",",a","19690620",",,a","18.3",",,a,20,","19.1",",,,a"
"ASN00041316","1969-07","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19690722",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00041316","1969-08","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","2",",a","0",",a","19690808",",,a","12.2",",,a,08,","19.6",",,,a"
"ASN00041316","1969-09","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19690907",",,a","15.7",",,a,07,","28.7",",,,a"
"ASN00041316","1969-10","-26.65","151.15","396.0","BRIGALOW PARK, AS","8",",a","7",",a","2",",a","19691003",",,a","30.0",",,a,03,","108.8",",,,a"
"ASN00041316","1969-11","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","3",",a","1",",a","19691107",",,a","35.6",",,a,07,","49.8",",,,a"
"ASN00041316","1969-12","-26.65","151.15","396.0","BRIGALOW PARK, AS","8",",a","6",",a","0",",a","19691218",",,a","24.1",",,a,18,","71.4",",,,a"
"ASN00041316","1970-01","-26.65","151.15","396.0","BRIGALOW PARK, AS","9",",a","5",",a","1",",a","19700102",",,a","37.6",",,a,02,","76.4",",,,a"
"ASN00041316","1970-02","-26.65","151.15","396.0","BRIGALOW PARK, AS","7",",a","5",",a","0",",a","19700227",",,a","20.3",",,a,27,","49.7",",,,a"
"ASN00041316","1970-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","4",",a","0",",a","19700302",",,a","15.2",",,a,02,","36.7",",,,a"
"ASN00041316","1970-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19700424",",,a","12.2",",,a,24,","18.6",",,,a"
"ASN00041316","1970-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","1",",a","0",",a","19700531",",,a","12.2",",,a,31,","13.5",",,,a"
"ASN00041316","1970-06","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19700623",",,a","9.7",",,a,23,","9.7",",,,a"
"ASN00041316","1970-07","-26.65","151.15","396.0","BRIGALOW PARK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041316","1970-08","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19700824",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00041316","1970-09","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","5",",a","0",",a","19700916",",,a","14.5",",,a,16,","42.7",",,,a"
"ASN00041316","1970-10","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","4",",a","0",",a","19701025",",,a","25.1",",,a,25,","58.3",",,,a"
"ASN00041316","1970-11","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","0",",a","19701108",",,a","7.6",",,a,08,","15.5",",,,a"
"ASN00041316","1970-12","-26.65","151.15","396.0","BRIGALOW PARK, AS","11",",a","10",",a","2",",a","19701208",",,a","51.3",",,a,08,","177.7",",,,a"
"ASN00041316","1971-01","-26.65","151.15","396.0","BRIGALOW PARK, AS","9",",a","7",",a","4",",a","19710119",",,a","40.4",",,a,19,","134.3",",,,a"
"ASN00041316","1971-02","-26.65","151.15","396.0","BRIGALOW PARK, AS","11",",a","10",",a","2",",a","19710222",",,a","33.0",",,a,22,","119.3",",,,a"
"ASN00041316","1971-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19710305",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00041316","1971-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041316","1971-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","1",",a","1",",a","0",",a","19710521",",,a","14.2",",,a,21,","14.2",",,,a"
"ASN00041316","1971-06","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","1",",a","0",",a","19710611",",,a","14.0",",,a,11,","15.8",",,,a"
"ASN00041316","1971-07","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","1",",a","0",",a","19710717",",,a","5.1",",,a,17,","5.4",",,,a"
"ASN00041316","1971-08","-26.65","151.15","396.0","BRIGALOW PARK, AS","8",",a","6",",a","0",",a","19710815",",,a","21.1",",,a,15,","49.6",",,,a"
"ASN00041316","1971-09","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","5",",a","0",",a","19710912","+,,a","5.1",",,a,12,+","22.4",",,,a"
"ASN00041316","1971-10","-26.65","151.15","396.0","BRIGALOW PARK, AS","5",",a","4",",a","1",",a","19711014",",,a","49.3",",,a,14,","86.7",",,,a"
"ASN00041316","1971-11","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","3",",a","0",",a","19711126",",,a","19.1",",,a,26,","39.4",",,,a"
"ASN00041316","1971-12","-26.65","151.15","396.0","BRIGALOW PARK, AS","6",",a","5",",a","2",",a","19711228",",,a","69.9",",,a,28,","128.5",",,,a"
"ASN00041316","1972-01","-26.65","151.15","396.0","BRIGALOW PARK, AS","8",",a","7",",a","1",",a","19720104",",,a","61.2",",,a,04,","109.0",",,,a"
"ASN00041316","1972-02","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","1",",a","1",",a","19720219",",,a","64.3",",,a,19,","66.1",",,,a"
"ASN00041316","1972-03","-26.65","151.15","396.0","BRIGALOW PARK, AS","4",",a","4",",a","1",",a","19720309",",,a","30.5",",,a,09,","49.0",",,,a"
"ASN00041316","1972-04","-26.65","151.15","396.0","BRIGALOW PARK, AS","3",",a","2",",a","1",",a","19720403",",,a","43.9",",,a,03,","51.3",",,,a"
"ASN00041316","1972-05","-26.65","151.15","396.0","BRIGALOW PARK, AS","2",",a","2",",a","0",",a","19720511",",,a","21.1",",,a,11,","36.3",",,,a"
